Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,620,2,0.00017329081660760198,0.00014860310137546325,0.21882485806695542,0.20836659562463172,0,25600,0.976788616620498,-0.018216800862643965,-7.058571438750028,-3.311279702899191,0,0,19511.65,4100,2324600,2,0.7910379676370236,0.6459235138457909
18950,573,2.15,0.0002673325948712741,0.00017506251985005946,0.2316645228032466,0.19582458707294126,0,7800,0.958045825115085,-0.020535000389473552,-10.167506105636061,-3.4407812072284685,0,0,19511.65,1550,626350,2,1.29192282136272,0.7151308608694074
19000,520.5,2.55,0.0002414019787662328,0.0002177909070223702,0.19320035486620396,0.18589433889282164,50,40150,0.9702896533716349,-0.025015492288412135,-7.429745829678955,-3.8516265173725173,0,0,19511.65,191700,5734950,2,0.9729126958305528,0.8445610199797278
19050,466.85,2.9,NaN,0.00026779548504442583,NaN,0.17427143534688105,0,20500,NaN,-0.029662210699193756,NaN,-4.154559292672282,0,0,19511.65,12800,1015050,2,NaN,0.9735417572174773
19100,421.7,3.55,0.000371373469668326,0.0003426949374712692,0.17097897375954713,0.16436383443420471,300,11850,0.9567326528022878,-0.0372723980875391,-8.37123328732259,-4.718955816462455,0,0,19511.65,28700,2940250,2,1.3245815651579003,1.1750032783463886
19150,369.1,4.55,0.00030495962893545655,0.00044911422590920624,0.13086718618617074,0.1553198972397969,0,11950,0.9753376664968118,-0.048556891871976295,-5.4970354083501345,-5.508053928371418,0,0,19511.65,21650,1711500,2,0.832526833561296,1.455154248167194
19200,324.05,6.2,0.0006149164839622126,0.0006021067301685041,0.15028886412947837,0.14769966807845195,50,36450,0.9304626877452807,-0.06609450001244731,-9.894140773662851,-6.656406522740156,0,0,19511.65,109250,4396500,2,1.927827018296733,1.8551461363378001
19250,276.25,9,0.0008133376387531399,0.0008155900547259282,0.1413701557846081,0.14190507142248301,50,28800,0.9071648047874555,-0.09358885893668903,-11.069012935151969,-8.290784279634877,0,0,19511.65,36200,2921800,2,2.3985773725168182,2.414320729001996
19300,229.8,13.65,0.0010824952299896976,0.0010903203706063484,0.13384685717547082,0.13789635843307643,1450,71150,0.8719404023484782,-0.135037358584365,-12.61143917923467,-10.416528585524203,0,0,19511.65,289300,4601050,2,3.022451179555339,3.136404359452529
19350,185.8,20.75,0.0014195302667515154,0.0014053255258899028,0.1285783478350717,0.13467705838475874,3950,75900,0.8185867562260581,-0.19229043922183486,-14.589483735867208,-12.729139977509908,0,0,19511.65,268100,2997650,2,3.807479932585888,3.948168524286688
19400,147.1,31.25,0.001748795310564774,0.001721631405521005,0.12888697093424215,0.1322391628184126,25650,85350,0.7380696802181624,-0.2670669398276068,-17.273408436440697,-14.917086674684791,0,0,19511.65,1229700,6297300,2,4.701897120940398,4.749253950831325
19450,112,46.15,0.0020201850957182275,0.0019801363543036406,0.12760813425934653,0.13058382477117797,48900,102050,0.6447708641566205,-0.3582323657147271,-19.01363295482969,-16.55697184806437,0,0,19511.65,1398600,4097850,2,5.377676173701012,5.3939834217215505
19500,82.05,66.35,0.0021685376172873817,0.0021173857774532297,0.12672717245133605,0.12981641706107344,187650,260750,0.5398660150086139,-0.4609195265184322,-19.719993938855705,-17.253951352457943,0,0,19511.65,8771050,9751050,2,5.732734520935435,5.733961006263961
