Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,635,2,NaN,0.00014000740962479008,NaN,0.21525646319239464,0,1200,NaN,-0.017673960185226593,NaN,-3.3397829867965623,0,0,19536.15,4050,2463900,2,NaN,0.630263728423376
18950,581.15,2.05,NaN,0.00016042823214639448,NaN,0.20138030396345688,0,5400,NaN,-0.019176971756561866,NaN,-3.3451762358535384,0,0,19536.15,2150,592200,2,NaN,0.6756361575388992
19000,546,2.3,0.0002530236189008437,0.00019375637430294615,0.21036681747245017,0.18998304303808522,200,28750,0.9650913590090686,-0.022371952073025895,-8.568480579125717,-3.590605971974807,0,0,19536.15,180850,5542350,2,1.113149237882806,0.7698142255835291
19050,498.05,2.5,0.00033621527638034976,0.0002326211961164677,0.20941990159451362,0.17727932719293038,0,22650,0.9507244580107974,-0.025610042468004333,-10.390382263405249,-3.7470951999354876,0,0,19536.15,13500,1063350,2,1.4724836696000219,0.8624272548526442
19100,443.35,2.8,0.0002164268719671546,0.0002862083905614156,0.14973349655277038,0.16504160529506917,0,16700,0.9806824586364058,-0.03014296025333927,-5.315607196112149,-3.9874616363080224,0,0,19536.15,29100,2939800,2,0.6777121042460731,0.9878497498865181
19150,399.15,3.4,0.0004794057900189215,0.00036835648427656695,0.18060225043695383,0.15459310451809583,50,38700,0.935971801547945,-0.03783251928828261,-10.831771957806366,-4.491616713264461,0,0,19536.15,21350,1505300,2,1.8106792557729818,1.1908951635065763
19200,347.6,4.4,0.0005339529810153507,0.0004897100129804934,0.15375693945349525,0.1453905045923635,2750,52950,0.9401828343230967,-0.04989617490662917,-9.278021508078579,-5.265741587655101,0,0,19536.15,111450,3890000,2,1.7169309709658334,1.4889843097009836
19250,296.6,5.9,0.0006198577925003775,0.0006618520807969476,0.13005487541183464,0.13663344264242888,2700,86250,0.9415556334863379,-0.06764885538330107,-8.173219165450408,-6.261537861032436,0,0,19536.15,41400,3632900,2,1.6859077076953792,1.8911807697054246
19300,254.85,9.05,0.0009659867389100656,0.0009201385463211184,0.1460046120399837,0.13179710639336178,10850,180350,0.8765652402306594,-0.09990609084251746,-13.27597240595775,-8.063312641678584,0,0,19536.15,271100,4500350,2,2.949530100673007,2.5361456624070544
19350,209.25,13.75,0.001247279718255082,0.0012449335134445125,0.13718907656134754,0.12677405507523096,7500,152900,0.8357228686764062,-0.14530138676128587,-14.67234756415043,-10.034337777312487,0,0,19536.15,222500,2876800,2,3.578479113991855,3.3005904135389814
