Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,635,1.85,NaN,0.0001312587583134203,NaN,0.21575944403079947,0,49750,NaN,-0.016444131050370472,NaN,-3.149779377559835,0,0,19546.75,4050,2599450,2,NaN,0.5929039641233245
18950,581.15,1.85,NaN,0.00014838179117313796,NaN,0.20129223969067872,0,5350,NaN,-0.017500127737864513,NaN,-3.0953220821222986,0,0,19546.75,2150,619600,2,NaN,0.6253078625554218
19000,549.15,2.05,NaN,0.00017810848905319376,NaN,0.1896524539238808,0,137300,NaN,-0.02022292814271705,NaN,-3.293553410966703,0,0,19546.75,177300,5244050,2,NaN,0.7071789646762404
19050,503,2.3,0.00010716957445112468,0.00021690840991346366,0.1474477816013956,0.17801192827487627,200,6900,0.9915351694386139,-0.023693389409245157,-4.020376889749135,-3.527923002929131,0,0,19546.75,7850,1148800,2,0.33082322966972627,0.8083728956131592
19100,453,2.6,0.0001244391917144007,0.0002676950019730171,0.13381115341787578,0.166170943383251,50,41100,0.9910188036554297,-0.02805949867409812,-3.9748242577181614,-3.7864277059171485,0,0,19546.75,29300,2965450,2,0.3486067113226207,0.9312828305995585
19150,403.3,3.1,0.00018613556030778696,0.00034173115216882025,0.12709262545574557,0.15532683822979576,150,7800,0.9865893381755895,-0.03474261161511768,-4.3785078691816715,-4.213254921043254,0,0,19546.75,20400,1541950,2,0.49526307568865924,1.1112641933416632
19200,356,4.15,0.0004342612027928996,0.0004601728497434582,0.1427239607842046,0.14719954263854115,0,46800,0.9579125479730463,-0.04691325349426265,-7.359845435026332,-5.080984389154129,0,0,19546.75,108300,3917950,2,1.2975800760582705,1.418122345684104
19250,307.6,5.45,0.0006062987352981281,0.0006176275955493268,0.13608414806591107,0.13794240361752824,1600,44150,0.9397611700808219,-0.06268970864416043,-8.5625501182191,-5.967064074565324,0,0,19546.75,43950,3487550,2,1.7273504171917389,1.7836544812728101
19300,259.65,8.2,0.0008342192284573412,0.000858373294703989,0.12793952851663165,0.13246607572010682,6600,82100,0.9157850289963462,-0.09159778959642914,-9.771686009240058,-7.614511943299427,0,0,19546.75,268050,4493550,2,2.2344528246592614,2.3804941377550466
19350,213.95,12.6,0.00116195049199542,0.0011706793469918838,0.12402357159067344,0.12780609562796563,13800,117650,0.8726007862125755,-0.13443294746639675,-11.861765886680358,-9.613772691094287,0,0,19546.75,207600,2584750,2,3.0170194231969116,3.132389593196322
19400,171.45,19.35,0.0015435630609995773,0.0015400240631083155,0.1224683766233578,0.12355558824729884,48300,226850,0.8074511729623259,-0.19455340188097772,-14.442036320581735,-11.733506330193228,0,0,19546.75,1132850,6998700,2,3.957624501896632,3.983603888328555
19450,132,29.75,0.001925639956571234,0.0019191770140264326,0.11973339991449163,0.12035471931312776,60950,157350,0.7250192630208943,-0.27592495683272483,-16.540454397261712,-13.739329290498494,0,0,19546.75,1226400,4557150,2,4.826992807867714,4.835756295727205
19500,97.35,45.05,0.0022299099416266503,0.0022215635239126136,0.11771022479894405,0.11819904779777399,359450,347000,0.6229850398028189,-0.37742242910379875,-17.9714454177171,-15.134861435295466,0,0,19546.75,7490450,11480050,2,5.495253871934339,5.497420556587436
19550,68.4,65.75,0.002371007851095755,0.0023732301340982772,0.11625693468069993,0.11614804839889918,300200,242400,0.5078165868512682,-0.49210803867698955,-18.241945006010162,-15.308318221595933,0,0,19546.75,8052700,7723600,2,5.7708277030234285,5.770826522351854
19600,46.25,93.9,0.0022782318141216485,0.002269970289343588,0.11647295620930734,0.11693308015515076,290900,168150,0.3910171060067955,-0.6084806665572665,-17.30879917160074,-14.451764321828486,0,0,19546.75,11960100,5881700,2,5.555322281517139,5.557043682567936
19650,29.8,127.7,0.002005105310899866,0.0019928816152027106,0.11687499649567637,0.1179417290288215,112550,24000,0.28428286572176215,-0.7138681898196321,-15.159499956403916,-12.402046827248018,0,0,19546.75,6485700,1163200,2,4.906197719230887,4.920794618396184
19700,19.1,166.6,0.0016150157142532243,0.0016136796128349608,0.11946112966850583,0.11981388026962195,119700,31900,0.19905335144998013,-0.800172943999394,-12.640455200006983,-9.758118634572883,0,0,19546.75,10934800,2387650,2,4.039146615720505,4.0477221527128595
19750,11.9,209.85,0.0012235232505058162,0.0012277017039982786,0.12207115826906474,0.12400678313290532,144450,2650,0.1340889397354722,-0.8620378336911221,-9.931708289312605,-7.326434568457734,0,0,19546.75,4672350,497750,2,3.1268823429419963,3.1873117832593643
19800,7.55,254.8,0.0008878228638390094,0.0008860848777456353,0.12607546657052948,0.1257744438350111,108900,2750,0.0896791138489056,-0.9107725873591396,-7.6464190327158175,-4.631133708277779,0,0,19546.75,9748600,991250,2,2.343382364316655,2.333210802287008
19850,4.85,304.45,0.0006287578631352335,0.0007010021694413123,0.1306476780866633,0.14268578550855018,59000,250,0.05983080663750528,-0.9227133649846501,-5.790838652773048,-4.720410670208751,0,0,19546.75,4529650,222550,2,1.7197739770967382,2.0940464962866123
19900,3.5,351,0.0004572783301900616,0.00046760758915541584,0.13820690010840345,0.13981612456933498,71900,4000,0.04304091882332109,-0.9550393152522442,-4.696553077088656,-1.9320312996040447,0,0,19546.75,5685050,399350,2,1.3231119608518092,1.3687529219115349
19950,2.65,401.15,0.00033965495791534383,0.0003962239291708516,0.14645359723750473,0.15699594063445504,16750,50,0.032108634692841274,-0.9577231055754787,-3.906200994764474,-2.2420270950675762,0,0,19546.75,2475150,67300,2,1.0414160097784209,1.302312987564101
20000,2.4,453.15,0.00027504062457411145,0.00039308097294832485,0.1587078602343814,0.18727814027896916,21500,50,0.027430846258331774,-0.9478606290849377,-3.7055511695939427,-4.365515443738266,0,0,19546.75,9027900,509100,2,0.9138639170065277,1.5411870760061714
20050,1.95,500.65,0.0002144264738674951,0.0002763611063629824,0.16760225674544077,0.18384520086343895,12550,0,0.02175941888872552,-0.9669856753491285,-3.215714385075439,-1.9740080898115144,0,0,19546.75,2295850,36350,2,0.7523925974939565,1.0636909596011677
20100,1.75,552.7,0.00017678879008463396,0.0002926419645346883,0.17861741759263,0.21649842462248636,8600,0,0.01868080971344488,-0.9567550202435134,-3.006281831112074,-4.284518548213492,0,0,19546.75,4610950,88900,2,0.6610963780759633,1.326409403710742
20150,1.55,595.05,0.00014607811873879376,NaN,0.18888028128723588,NaN,53200,0,0.015951087087867865,NaN,-2.77389360753995,NaN,0,0,19546.75,1690450,18000,2,0.5776410331793523,NaN
20200,1.4,647.4,0.00012283601595914752,0.000041834842524897884,0.19930330443694508,0.1611818325741925,15850,200,0.013880082481051378,-0.9967067400324622,-2.5940171187548042,2.4598887409391033,0,0,19546.75,5027500,67900,2,0.5125384717237326,0.1411693697638448
20250,1.2,690.35,0.00010104013324529819,NaN,0.2079582017925678,NaN,32850,0,0.011632911911350914,NaN,-2.3207623536913586,NaN,0,0,19546.75,2492300,5650,2,0.43990227886684785,NaN
20300,1.2,746.8,0.00009097451885620816,NaN,0.22059196342749865,NaN,15850,0,0.01103365887463583,NaN,-2.348977787903561,NaN,0,0,19546.75,3186450,15150,2,0.42014161615600176,NaN
