Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,609,2.45,0.00033096847856369936,0.00017328873258428876,0.2904132820239421,0.20851793306874614,0,57800,0.9269232566104839,-0.021823871282006746,-17.10943543266305,-3.856545516942,0,0,19489.65,4050,2166050,2,2.0005449764926735,0.7520711825354469
18950,559.65,2.8,0.0003742280383597311,0.00021017199293997063,0.2743048253237512,0.19763153544991752,0,72300,0.9203326142055296,-0.025757611401356673,-17.22647574564945,-4.195947713320514,0,0,19489.65,1250,601950,2,2.1365594506629417,0.8645224955982103
19000,497.8,3.4,0.00023069645001975924,0.00026340062414436207,0.1789186706127701,0.18831084824382618,450,289450,0.9743641672703448,-0.031884128723030064,-6.586145363942004,-4.766769140826881,0,0,19489.65,207750,5530400,2,0.8590961751894761,1.0323746945105743
19050,455,4.1,0.0004390789750661103,0.0003307835691922169,0.21341181306122964,0.178313002403039,0,161250,0.9293037588529063,-0.0393851972893962,-13.025765150568219,-5.357245479546913,0,0,19489.65,12750,996250,2,1.9503219493352557,1.2276431725287007
19100,399.15,5.3,0.00038077653523798993,0.0004281920230766455,0.1595786966770129,0.1701817627634459,1300,296450,0.959074885477234,-0.05121739052725685,-7.762698691130199,-6.302796335028277,0,0,19489.65,29400,2796950,2,1.2647081079864462,1.5166899236958784
19150,353.2,7.2,0.0005757667466756266,0.0005625706969939574,0.16678787029188802,0.1634311008259085,550,314500,0.9270093121940232,-0.06890348478957778,-10.966509252779533,-7.616801966939085,0,0,19489.65,13200,1439850,2,1.9987397662323565,1.9136258293105701
19200,302,9.9,0.0006728244690215835,0.0007366380373872497,0.14205517099501844,0.15687476989059232,2700,440100,0.9274578966125355,-0.09325321497953433,-9.707964294372694,-9.15970038989194,0,0,19489.65,110500,3807600,2,1.9893171916483037,2.4052069692008997
19250,255,14.4,0.0009139619477909501,0.0009598741477065027,0.13574765174345252,0.15267785615814214,2600,276650,0.8971834613791279,-0.1299003704938147,-11.32724260712772,-11.261958203727685,0,0,19489.65,38600,2224000,2,2.582293793296754,3.0502508677888347
19300,213.05,21.35,0.0012247840059895982,0.0012148695725811823,0.14002883379771908,0.15006671413288605,21550,569100,0.8357469781960181,-0.18068450317207765,-14.888955300554137,-13.706099176152746,0,0,19489.65,316750,4042250,2,3.56962167134222,3.7945409104537426
19350,172,31.1,0.0015279538392173008,0.0014750450204798074,0.13755354454448926,0.14768945011386925,23900,422900,0.7704976451657964,-0.24490348516951574,-17.25357407337834,-16.0228655531615,0,0,19489.65,225400,2864000,2,4.374488017440121,4.5341925659579365
19400,135.8,44.95,0.0017830852627206922,0.0016978180847506854,0.1377663122996608,0.14667249778079708,148250,933600,0.6866388545814213,-0.32360311658763374,-19.582425865529995,-18.05522759654155,0,0,19489.65,1030000,5215100,2,5.112818256129642,5.183045894800565
19450,103.55,63,0.0019633747101325486,0.0018512348559767645,0.13698567838662695,0.14573268345091073,154700,1021350,0.5929909530374926,-0.41218349366483686,-20.877246419905806,-19.246736456844044,0,0,19489.65,960500,2832250,2,5.597879797349968,5.615180121006016
19500,76.55,86,0.0020195358986870074,0.0019008064312959485,0.13689441034980018,0.14544932448044395,866800,2108150,0.49284190725330485,-0.5064228230776475,-21.112896324971867,-19.434443240870934,0,0,19489.65,6973400,8793600,2,5.754167558367884,5.754330639857226
19550,54.6,114.05,0.0019476746971718876,0.0018371673780073641,0.13686296009664825,0.14574846581537634,619250,860350,0.39330922102588844,-0.6000143329908608,-20.11784946432201,-18.539628254202057,0,0,19489.65,6029300,4364000,2,5.548141927276689,5.573114020559587
19600,37.8,148,0.0017564726007917128,0.0016566414665075363,0.1374917486429514,0.14873296566100958,899000,695800,0.30139939291042595,-0.6844058318834634,-18.14757046177122,-17.04995516074505,0,0,19489.65,11198050,6512850,2,5.026471521311761,5.12838919662531
19650,25.5,186.5,0.001489080404139368,0.0014207314083895992,0.13871140599287415,0.15346917556898168,326550,167850,0.22248223223630612,-0.7546282115789433,-15.551015452410097,-15.181101591984165,0,0,19489.65,5736800,1359200,2,4.299080066438215,4.538144841966225
19700,17.25,227.45,0.0011957135047003483,0.0011827239089154088,0.14160324094901153,0.1571254020332861,382150,184400,0.16097322262398278,-0.8136074896344014,-12.940780273097234,-12.783884341649712,0,0,19489.65,10127400,2776600,2,3.5240782164053694,3.8678977912275596
19750,11.85,272,0.0009272148645746319,0.0009593154458087811,0.14586698589791938,0.1645536648546209,281950,31200,0.11585572212020012,-0.8550951263673215,-10.600448677700143,-10.977710666409596,0,0,19489.65,4706300,557900,2,2.815027265679089,3.2855963501973258
19800,8.1,317,0.0007018325989891003,0.0007640867647836714,0.1501457561540783,0.16850321314170802,202050,30200,0.08240718253401917,-0.8917835628849011,-8.471064153757842,-8.634907575597548,0,0,19489.65,9275200,1035000,2,2.193268540588582,2.6797610785646024
19850,5.85,363,0.000530939199370745,0.0005911833192087328,0.1563638443026021,0.17072467696600752,212300,1000,0.06041883459121815,-0.9220908897982011,-6.929390396139029,-6.21552055183366,0,0,19489.65,4412750,245000,2,1.727930780985116,2.1006982924672277
19900,4.6,415,0.00041181574887485395,0.0005293950158739477,0.16499952973796012,0.1983125396297482,299350,10050,0.0469250657258204,-0.9179278388932057,-5.96953338247121,-8.085409075231853,0,0,19489.65,5721700,442050,2,1.4142652447123703,2.185119716325119
19950,3.75,463,0.00032519888597273096,0.00043411443213290735,0.17422878477907716,0.20629840070177635,131150,600,0.03749000606928005,-0.9333297813733918,-5.244986441125918,-6.811787124824459,0,0,19489.65,2524450,71800,2,1.1792724912108181,1.8639973758892294
20000,3.25,508.4,0.00026506360939875206,0.00029071003321471176,0.1848572248391018,0.19225724107753933,489350,1100,0.03141624053649287,-0.9630596203265726,-4.8039399373080505,-2.694654953882162,0,0,19489.65,8793100,600000,2,1.0198393093293836,1.1632898474129585
20050,2.75,559.1,0.00021533726186896183,0.0002725159580466702,0.19422766724199514,0.21370797370128564,158800,50,0.025971075773807945,-0.9611530873587907,-4.302014802815981,-3.5757302461790004,0,0,19489.65,2165850,37600,2,0.8705134624301072,1.2121542167796135
20100,2.4,606.45,0.00017846657635737587,0.00016901833715049413,0.20413570277769064,0.20064672777207695,109750,50,0.022036898015673954,-0.9796809850525474,-3.933410222203882,-0.5775319044670516,0,0,19489.65,4378550,90750,2,0.758265107566594,0.7058478844642303
20150,2.25,660,0.0001540988152410737,0.00023325770440886523,0.21594220471173475,0.25223817897644063,8400,0,0.019800524708337864,-0.9606637700343498,-3.7962408220682597,-4.804551381401822,0,0,19489.65,1963250,17750,2,0.6925992901089252,1.2245937282073747
20200,1.95,708,0.0001287453758247265,0.00017592905935991208,0.22486326815912544,0.24851024289861506,200700,50,0.01681468799243529,-0.9725421163763496,-3.435873605269861,-2.692296999660504,0,0,19489.65,5045450,69700,2,0.6025531608431991,0.9099700231826937
20250,1.75,584.65,0.00010996408944427297,NaN,0.23458475626416425,NaN,39850,0,0.014698902158299094,NaN,-3.1911834727251702,NaN,0,0,19489.65,2593850,0,2,0.5369030624141208,NaN
20300,1.65,804.7,0.00009685581173059624,0.00004670293489708781,0.2456367848027959,0.2108951068009592,292650,50,0.013382138706459828,-0.9950256937303459,-3.079507219430715,1.963594620876896,0,0,19489.65,4073950,15200,2,0.49518137409103347,0.20500095671224713
