Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,646.05,2.35,0.0003734372153468423,0.0001623625275554566,0.37387021727971137,0.21238609316823193,0,61200,0.8785846796043565,-0.020673039349310654,-29.65106439735452,-3.757292118957089,0,0,19507.75,4000,2113800,2,2.9113201086664056,0.7190570910365722
18950,584.3,2.65,0.0003880177172166059,0.0001952422168731684,0.30941610758378796,0.20121105295594285,0,31500,0.9015819912176458,-0.02412786426974787,-21.883581546290774,-4.04991036239933,0,0,19507.75,1200,586900,2,2.5034906200153184,0.8191756940168845
19000,515,3.1,0.0001769329292537833,0.00024029650209803744,0.17208768492827733,0.19083519486670195,650,198150,0.9820716785659943,-0.029034771745385272,-5.4968305452594155,-4.47686066936284,0,0,19507.75,211600,5321350,2,0.6349067635189495,0.9562191027062983
19050,475.3,3.65,0.0004394307724758757,0.0002985087041682355,0.2308684216662179,0.18022583110571108,50,71750,0.9214646670903646,-0.03523098679963233,-14.806015191269964,-4.951255059392707,0,0,19507.75,12350,934500,2,2.1154681648262814,1.1218260740823907
19100,424.85,4.55,0.0005024021628445817,0.0003816567750016158,0.20947516701238705,0.17099323668303493,100,124050,0.9175617498685709,-0.04467760327949143,-14.086436798727735,-5.6863334288942955,0,0,19507.75,28300,2705800,2,2.194499769228585,1.3608285213684852
19150,373.6,5.95,0.0005744324860614487,0.00049773584288092,0.18442272361576273,0.16289188923506245,150,85050,0.9168353876591925,-0.058690325545745575,-12.786429364548184,-6.712714879031851,0,0,19507.75,13200,1384000,2,2.2090468065312026,1.6906350572459536
19200,323.05,7.95,0.0006809247117961176,0.0006528672800123715,0.162519286959654,0.155102080006037,3250,190900,0.9118494868620297,-0.07827074726053543,-11.971923018234996,-7.958049032571286,0,0,19507.75,107450,3376450,2,2.307573259707129,2.111514262289121
19250,274.8,11.5,0.0008624048429799441,0.0008643345543077805,0.14945493533333748,0.15011873276609636,1600,108000,0.8914808197841692,-0.10945841347898502,-12.587956300738087,-9.83318295030597,0,0,19507.75,35200,2121300,2,2.687651420450247,2.705629085663817
19300,232.05,16.75,0.0011205529590608678,0.00112031327888395,0.15086030953441495,0.14565760582007753,16950,305450,0.8391200157268204,-0.15241112116182362,-15.695833525945105,-11.943701304088739,0,0,19507.75,228150,3905400,2,3.5249980009246737,3.402703788071586
19350,189,24.6,0.001397313849802662,0.0014049550365062705,0.1443367396420461,0.14222500818844586,16300,293450,0.7861224967973954,-0.2104376432671524,-17.430234944487964,-14.1976312161887,0,0,19507.75,186600,2991350,2,4.205545620771459,4.166677493212442
19400,151.55,36.35,0.0016468680996624301,0.0016742091931550341,0.14394607218840186,0.1405645856895659,127900,495350,0.7098735748749407,-0.2856028085157486,-19.82862948847154,-16.405970943030486,0,0,19507.75,837600,5360250,2,4.943222169156199,4.907238127663542
19450,117,51.8,0.0018582970982255402,0.0018946666206043632,0.14136966971554843,0.13835985178445787,116850,439100,0.6243642472344386,-0.3730359972912964,-21.157626349080164,-17.81179254319007,0,0,19507.75,816500,2741400,2,5.4780108218467705,5.466311617872106
19500,87.65,72.35,0.0019664814293470093,0.0020094357596388474,0.1401130977531768,0.13710437668101919,651000,1261650,0.5287770738508986,-0.47061012207806174,-21.64914906364456,-18.3068489680585,0,0,19507.75,5748150,8873350,2,5.745397462183022,5.744826791484075
19550,62.8,97.25,0.001967748225027149,0.0020165050651502273,0.13820306924611483,0.13474513478565975,377750,551500,0.4296563950284443,-0.5721588701595584,-20.8326854960391,-17.401522162792418,0,0,19507.75,5433350,4728550,2,5.670726623563284,5.665834755972196
19600,43.6,128.95,0.0018314090362639196,0.001853066518205467,0.13759189479173717,0.1356069165639438,501750,359350,0.33401363663489364,-0.6682496428550929,-19.03919684229024,-15.793896910907534,0,0,19507.75,10270700,6622000,2,5.254479450084433,5.239916229967641
19650,29.3,164.15,0.0015939661699373787,0.001614541311593751,0.13767231197851493,0.13432441666571784,260650,105400,0.24869749174544226,-0.7566380866634305,-16.468380579065222,-12.95195889528532,0,0,19507.75,5474150,1445000,2,4.575907104750736,4.522260948619209
19700,19.65,204.1,0.0013018910483790023,0.0013078481946456034,0.1397284913620186,0.13462666741460194,312850,113750,0.18031921786350044,-0.8286626947421225,-13.772216556291822,-9.905468557196235,0,0,19507.75,9803400,2876250,2,3.793246839835555,3.6714695130350004
19750,13.15,247.3,0.0010169207974775483,0.0009967932232529072,0.14275875961326548,0.1352747755053764,197900,10550,0.12831505111954405,-0.8844151945826279,-11.175314114214821,-6.887039698055801,0,0,19507.75,4600400,564950,2,3.0272019118312494,2.8117285611028127
19800,8.75,293.6,0.000768606162428516,0.0007376018849422308,0.14614126290201765,0.13960559391119728,177400,12050,0.08986053220940685,-0.9199054197552307,-8.81751280273894,-4.760297092809108,0,0,19507.75,9219550,1041550,2,2.3422228419140625,2.147218954495672
19850,6.15,345,0.0005764811968964288,0.0006321326434109554,0.1516808550857131,0.16445113908226017,78900,950,0.06465386031417653,-0.9188940394323118,-7.101326764080437,-6.171608541733308,0,0,19507.75,4417650,247550,2,1.8233389462874863,2.167687122985781
19900,4.65,392,0.0004394894508122074,0.0004713968692281197,0.15932173851279333,0.16623310824739948,192400,3600,0.048774556782122794,-0.9437255311610958,-5.956750431106512,-3.9693018661548805,0,0,19507.75,5670000,457800,2,1.4600743973307289,1.634013773833916
