Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,607.2,1.9,NaN,0.000145080074085556,NaN,0.20661040446491047,50,29250,NaN,-0.01753590871455449,NaN,-3.1781585759114397,0,0,19511,4150,2375400,2,NaN,0.6252535203691804
18950,575.9,1.95,0.00031593741636292354,0.0001672222031308711,0.2553010493759618,0.19275580070675688,0,33950,0.9416111372553263,-0.019096333047823776,-13.37515204972697,-3.184006605371103,0,0,19511,1500,587000,2,1.682479770981991,0.6723533705142613
19000,515.5,2.35,NaN,0.00021013549136140918,NaN,0.18327529724608194,100,55250,NaN,-0.023569347658917567,NaN,-3.611711767885889,0,0,19511,185350,5588000,2,NaN,0.8033402580494581
19050,471.1,2.6,0.0003194614130853403,0.00025579330700218727,0.18795722044201976,0.1708921132240753,0,32100,0.9596150640497165,-0.027417282390517377,-8.593866777135396,-3.8152004529914376,0,0,19511,12850,1032700,2,1.2524881088339768,0.9118163722422478
19100,417.6,3.15,0.00018339724639438213,0.0003272752629078588,0.13258946505664942,0.16063743232978628,650,83400,0.9861863475782625,-0.03426237944710507,-4.477122873106055,-4.303556474444508,0,0,19511,28550,2889250,2,0.5072219252563964,1.0966199012308453
19150,362.65,4.1,NaN,0.0004338354725869916,NaN,0.15192437378138757,0,55400,NaN,-0.04523998539722671,NaN,-5.0891958495323335,0,0,19511,21400,1477900,2,NaN,1.3748290596099342
19200,323.2,5.6,0.0006114527746036324,0.0005861308411955102,0.1490100712817368,0.14415289779131477,2000,179050,0.9317328441608499,-0.06188034111653254,-9.734587473595887,-6.17020712387236,0,0,19511,110850,4135800,2,1.90053000962765,1.762439184428894
19250,275.8,8.15,0.000819206378336899,0.0008019740172164241,0.14194723040072707,0.13805668214880584,1100,131350,0.9057435684450512,-0.08815714253721128,-11.195311834742993,-7.712639209720332,0,0,19511,38900,3192500,2,2.4255846597436004,2.309478475988595
19300,230,12.8,0.00109166533715466,0.0010888487695064502,0.13634411554369363,0.13487613991083044,17100,241200,0.8668660472569854,-0.13050168825929861,-13.065644239641255,-9.946818484218968,0,0,19511,271350,4388150,2,3.104717636964665,3.06336595784839
19350,186.9,19.45,0.0014143792343778465,0.001418660308504663,0.1327956690686912,0.13104023134237044,14250,206600,0.8100315624109646,-0.18675740743704916,-15.332073075196789,-12.155840677633417,0,0,19511,252850,2891650,2,3.9178334686954943,3.877745105323455
19400,146,29.55,0.0017635961834145037,0.0017577406142563084,0.12756721038667804,0.12827864876588047,99950,444250,0.7390355987755981,-0.2620316657834767,-17.09228847074536,-14.314579036629759,0,0,19511,1198100,6207600,2,4.692825417830306,4.703328939062275
19450,110.65,44.2,0.0020469683683501656,0.002037782453037327,0.12587692815338822,0.12653297735451216,151800,389950,0.6452931510256178,-0.35533708264798514,-18.773199121671894,-15.970433137457908,0,0,19511,1311000,4135200,2,5.374690451627065,5.378457417512444
19500,80.7,64.1,0.0021993632511786957,0.002192653445397203,0.12498404044275334,0.1253698480675804,711000,1022600,0.5389397459264087,-0.46109726300304743,-19.471212495928274,-16.616671304278846,0,0,19511,8297400,10255050,2,5.7338683006222615,5.734021068314965
19550,56.3,89.05,0.0021867408714384847,0.00219911170258452,0.12427908243673218,0.12355523945888751,570050,603000,0.4285452418602853,-0.5718184830518434,-18.85091171005046,-15.82442262088272,0,0,19511,8311700,6829050,2,5.668805409864077,5.667671173406769
19600,38.7,122,0.00197773003661552,0.0019739602308114926,0.12617266452893125,0.1264765203103079,639750,429950,0.32609893271295043,-0.6734314531839979,-17.36137325554497,-14.48177868458428,0,0,19511,12298750,6776500,2,5.20509275526358,5.207682474341578
19650,25.95,158.05,0.0016702233716196736,0.0016847308640460445,0.12852385556653118,0.1262278690649448,317200,80400,0.2388261827606101,-0.7651408714811366,-15.078235142797059,-11.740059509085977,0,0,19511,6401500,1244550,2,4.477694823373023,4.435902295410157
19700,17.15,200.15,0.0013315031513380059,0.001331726975287946,0.13148704420793128,0.13119972418138165,331400,84850,0.16979982871292332,-0.8306625573718972,-12.496010732316542,-9.497137856196874,0,0,19511,10741550,2376550,2,3.6519208002616677,3.6445533163533588
19750,11.25,243.1,0.0010155241244096415,0.0009999906874639882,0.13494434350201534,0.13051469740170854,188700,10300,0.11820699437432365,-0.8895494860802927,-9.9858153713852,-6.246353542786283,0,0,19511,5629450,514950,2,2.858519233379169,2.722397676623166
19800,7.6,289.7,0.0007555099849154639,0.0007309719974517753,0.13984925084167632,0.13531378914630024,228350,8750,0.08281894793217226,-0.9240233388427995,-7.945296547543626,-4.233928374627657,0,0,19511,10193800,993850,2,2.2039236318015023,2.063188862389346
