Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,635,1.75,NaN,0.0001323011033818396,NaN,0.2098586040218185,0,13000,NaN,-0.01605346872064469,NaN,-2.997736023650691,0,0,19531.6,4100,2297350,2,NaN,0.5803674139936531
18950,575.9,1.9,NaN,0.00015634600253227552,NaN,0.19782456594447217,0,6950,NaN,-0.01821457899501857,NaN,-3.143950679318301,0,0,19531.6,1500,597900,2,NaN,0.6465167444571561
19000,545.25,2.15,0.00032401630595671005,0.00019004488924165343,0.2368398735044568,0.1866801919559281,950,33100,0.94511009181222,-0.021410046712719077,-12.153386558210112,-3.398193676512007,0,0,19531.6,187250,5639250,2,1.604111163031755,0.7415957084141493
19050,496.4,2.4,0.00038429694114742254,0.00023149987133827573,0.2255060370459069,0.1747596853563137,0,31950,0.9359154313896022,-0.025024420724471908,-12.850262130685124,-3.6213342894990896,0,0,19531.6,12800,1058250,2,1.8114980664215639,0.8456775124204263
19100,438.45,2.85,0.0001929255099613404,0.0002927546744274177,0.1428679839683573,0.16415255132024273,0,64350,0.9840112326028874,-0.030767164993635805,-4.846493100300499,-4.03216150997066,0,0,19531.6,29100,2927050,2,0.5761523631195994,1.0045330951837703
19150,396.65,3.65,0.0005202130019167606,0.0003849565719733593,0.1895467948241814,0.15518918110653657,0,47350,0.9242265820104646,-0.040114676828524876,-12.389154293580171,-4.727264929061468,0,0,19531.6,21350,1641450,2,2.061153906491552,1.248780055762729
19200,347.65,4.85,0.0006322905868760708,0.0005152588245918984,0.17487269757807217,0.14678547678377216,300,78800,0.91180449045569,-0.053820633752320275,-12.699330225768687,-5.643697396892952,0,0,19531.6,110350,4248000,2,2.311274352556435,1.5809615237780827
19250,301.9,6.75,0.0008067166268317149,0.0006998684075258083,0.17087486021399037,0.1393133249012329,550,60050,0.8805552510682884,-0.07459284493438442,-14.821395932488517,-6.879514199274324,0,0,19531.6,37600,2979250,2,2.8814557500153293,2.0380827877664816
19300,253.65,10.3,0.0010025781213118257,0.0009600404610395847,0.15486382565517715,0.13475220224044543,10200,95650,0.8581571555637898,-0.10919184046371794,-15.021034556937957,-8.789561754636747,0,0,19531.6,268350,4496500,2,3.245495272352603,2.7041961030335813
19350,208.5,15.5,0.0012646758583724396,0.001278856105207073,0.1452918603056794,0.1299107493257667,10850,63000,0.8163322715650734,-0.1568968791420175,-16.293459223110236,-10.818410726744863,0,0,19531.6,257650,2929150,2,3.840902536511892,3.472798163349001
19400,167.1,23.75,0.001557590997493889,0.0016357326859392225,0.13993708626890422,0.12651489416355163,71600,146800,0.753799018463826,-0.22406977259879116,-18.106845075543642,-13.02410277834136,0,0,19531.6,1220700,6038100,2,4.5561606569567985,4.3258032519302505
