Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,609,2.5,0.0003742570409424523,0.00017889111793973627,0.3255792067056629,0.20663063647178426,0,187200,0.8997584519793655,-0.02240756779486904,-23.128851562793336,-3.905116347164036,0,0,19480.9,4050,2165050,2,2.533855272399353,0.7686677437259337
18950,559.65,2.85,0.00041768559445724395,0.0002169852183245411,0.3072314352365569,0.1955910145488079,0,41650,0.8923459221702343,-0.026414944373828537,-22.98847534742747,-4.2380578871584635,0,0,19480.9,1250,614250,2,2.6685190782195067,0.8825396255777502
19000,490.9,3.5,0.00029897172789690587,0.00027357039200477906,0.1941520294987286,0.1865551510947278,600,165900,0.9613319222332428,-0.03298744950583089,-8.564338283106297,-4.853097741613685,0,0,19480.9,209150,5766650,2,1.2070554501484838,1.0612837221280484
19050,455,4.15,0.0005145226999895813,0.00034174570466181,0.24791597263911178,0.17590283359988335,0,30550,0.8932374297000699,-0.04029404747272132,-18.954359827595088,-5.379255556857052,0,0,19480.9,12750,1069800,2,2.652553874929355,1.2500605953267505
19100,393.45,5.3,0.0004792536439178966,0.0004413919327484681,0.1767711116947951,0.16722159937086606,300,145400,0.9379592221423432,-0.05202018872172379,-10.441007294154868,-6.2642942674527955,0,0,19480.9,30150,2771300,2,1.7616997067632911,1.534871172885966
19150,345.2,7.15,0.0006084292022379212,0.0005803875154284946,0.16720912258217097,0.1600152115679838,1900,170850,0.9213175037721775,-0.06976827504316044,-11.459602508202922,-7.521399629671396,0,0,19480.9,18550,1413400,2,2.115559203730314,1.9312322144404759
19200,297.65,9.9,0.0007785213599856806,0.0007637868618754094,0.1580265116120552,0.1534732097821036,4950,256850,0.898429431120627,-0.09501674016125422,-12.66537730743881,-9.074388471033654,0,0,19480.9,111950,4187800,2,2.558324625250261,2.437585877578903
19250,252.65,14.45,0.0010049314379785151,0.0009987936237316646,0.15406774422921019,0.1491003958475092,1400,274250,0.8592836255094725,-0.1328662101801691,-14.853707120906025,-11.154108915976689,0,0,19480.9,44150,2216350,2,3.2196104027265875,3.096775503233687
19300,209.65,21.25,0.0012599472488768596,0.0012686499951405268,0.1501239858855018,0.14562143891890805,20150,420950,0.8083265676237379,-0.18442525557558065,-17.074568175120447,-13.445425779550265,0,0,19480.9,366250,4226500,2,3.9333049123640333,3.8416898969710163
19350,169.4,31.05,0.0015242292772863649,0.0015461720435036017,0.1464685073068197,0.14282569912038823,6600,265400,0.7436513626514739,-0.2510172039797285,-19.1312149925428,-15.661150555582646,0,0,19480.9,250750,2877500,2,4.642476564834602,4.59218462616206
19400,133.5,45.2,0.0017489614509841134,0.001780113812136048,0.1447114142040069,0.1416397260390063,69700,537500,0.663336805287224,-0.33334410173819,-20.945436035296005,-17.587788198204795,0,0,19480.9,1198950,5330450,2,5.26305841406917,5.243098458461189
