Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,620.4,1.85,0.00013645171883892385,0.00014240311790544573,0.2038908828403145,0.2063908823952056,0,12550,0.9838547996366365,-0.017138494429072205,-5.7105506749700226,-3.113677405158785,0,0,19513.1,4100,2380000,2,0.5804522362463667,0.6131965146423077
18950,575.9,1.95,0.00028898311392860205,0.00016628417988380235,0.24266762252608123,0.19335208791177708,0,1650,0.9510444866743948,-0.01904186253474213,-11.540635239563443,-3.186646776266446,0,0,19513.1,1500,591450,2,1.4630998756019922,0.6707944653293921
19000,521.4,2.3,0.00022124113724509127,0.0002067829842232096,0.18765558165123045,0.18326309060124765,1600,38700,0.9741485768625809,-0.02312433004458732,-6.805526836385391,-3.5545836522237857,0,0,19513.1,185600,5578000,2,0.866197728455079,0.7906412639130972
19050,472.05,2.6,0.00028150715344840016,0.00025411243072818133,0.17862590821614016,0.1715233495563115,0,9450,0.967464534831802,-0.027325438793787602,-7.416490577045899,-3.819342407015335,0,0,19513.1,12750,1036450,2,1.0491161120991843,0.9093662486766266
19100,422.55,3.1,0.000349425000162167,0.0003227918999039783,0.16672345606507813,0.16083386382915546,250,47600,0.9610806460419256,-0.033747007595189504,-7.788200183070144,-4.256293370199395,0,0,19513.1,28150,2913350,2,1.215459101485745,1.0831529706215015
19150,372.2,4,0.000401610700013958,0.00042656590831222476,0.14730463300899943,0.15188039280762938,500,23800,0.960340482221792,-0.044290486243972894,-7.27457097455539,-5.002600753019204,0,0,19513.1,21300,1467800,2,1.2342733534196686,1.351691324686128
19200,322.4,5.65,0.0005015197457802146,0.0005826033966679217,0.13209054422056266,0.14517382043847998,400,87650,0.9543959139573244,-0.06196988665209835,-7.2852692017036595,-6.22281230341407,0,0,19513.1,110150,4170100,2,1.3821317316170096,1.7646191580119757
19250,275.15,8,0.0007489157771403326,0.0007912107762769044,0.13043514753865604,0.1382030954508852,250,94450,0.9252442679094601,-0.08671113516171226,-9.290778982099646,-7.628259849119021,0,0,19513.1,37250,3246150,2,2.0380615008709784,2.2813905367287095
19300,231.45,12.45,0.0010760945275203008,0.0010749806948526063,0.13512216975963826,0.13461699163645507,8750,93000,0.8712700743470071,-0.12777591293878868,-12.743593280732217,-9.786261287477684,0,0,19513.1,277450,4489350,2,3.0336586000533243,3.0191884229939463
19350,188,19.05,0.0014040788190146389,0.001404544724156404,0.13123145915270137,0.13101176972692166,3250,56250,0.8157902215865758,-0.18374163359173115,-14.954500215334983,-12.035487153776442,0,0,19513.1,246650,2928400,2,3.8443163376200076,3.8391542145123374
19400,148,29.15,0.0017428797544027591,0.001742298836170089,0.12851906496517554,0.12859200450883893,50350,194700,0.7411882711440494,-0.25885753435297126,-17.147394161235525,-14.267677840204446,0,0,19513.1,1203500,6290200,2,4.673310682129593,4.674404424336368
19450,112.35,43.45,0.0020290429975087245,0.0020289767443224895,0.12651270186544827,0.12651752041286887,48250,133200,0.6488837689242919,-0.35105026909458725,-18.808866155398718,-15.908937472312676,0,0,19513.1,1340850,4184250,2,5.355685334412991,5.355714436055969
19500,81.85,63.4,0.0021960696829796964,0.0021818720053885217,0.12500741337506183,0.125829843428553,228100,379500,0.5435479905913506,-0.4566404547928899,-19.468309928893202,-16.676624287168334,0,0,19513.1,8401250,10215850,2,5.727585185078751,5.727994574344315
19550,57.25,88.45,0.00218960373274401,0.0021854154578722987,0.12435871747871381,0.12460436845936153,201950,172350,0.43318658655882847,-0.5666046220200097,-18.91386200566665,-16.03102966998599,0,0,19513.1,8530800,6940500,2,5.681086879397841,5.681420717328815
19600,39.35,120.8,0.001988628888553563,0.0019787998429494007,0.126097783582082,0.12687725198649405,166150,131400,0.33016618884787585,-0.6687634088321035,-17.447644656141335,-14.644102689201894,0,0,19513.1,12419700,6850200,2,5.231796810322526,5.2381183014145725
19650,26,157.05,0.0016900772711077848,0.001689688234169427,0.1275133974516148,0.1275724164231903,102900,22050,0.2405971514977413,-0.759228816502702,-15.02955122048268,-12.102192031572981,0,0,19513.1,6414650,1246300,2,4.496266556603798,4.497312162811637
19700,17.05,198.75,0.0013465843299716063,0.0013447324020905587,0.1302366190817929,0.13212373679166817,138250,13600,0.1702813528307028,-0.8261414086276545,-12.406206919818334,-9.800310031627985,0,0,19513.1,10817950,2359650,2,3.658948876198971,3.7068617527612053
19750,11.05,243.05,0.001023539692973358,0.001033776145289176,0.13337572936093423,0.1368700332843037,82550,2350,0.11758667201720943,-0.8762060056000333,-9.837590833152898,-7.503337825836474,0,0,19513.1,5612400,511550,2,2.848204500275617,2.952055722959819
19800,7.45,288.55,0.0007588733039091875,0.000761965115470856,0.1383783215815722,0.13897831727334917,99000,3650,0.08215886402130819,-0.9168486663519805,-7.817404598725233,-4.9517303190637305,0,0,19513.1,10162200,993050,2,2.19092244995335,2.2093870769660384
