Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,635,2,NaN,0.00014044329694523443,NaN,0.21489186065097957,0,16550,NaN,-0.017701874680376616,NaN,-3.338297408993442,0,0,19534.85,4050,2428050,2,NaN,0.6310710754772105
18950,581.15,2.1,NaN,0.0001628761302735256,NaN,0.20174458145665955,0,4850,NaN,-0.01956185341007198,NaN,-3.4079936445175916,0,0,19534.85,2150,586150,2,NaN,0.6870947250640232
19000,538.2,2.4,NaN,0.00019837983661329532,NaN,0.19088497125547924,250,33250,NaN,-0.023134657294118715,NaN,-3.7107401370110287,0,0,19534.85,183050,5580050,2,NaN,0.7918201656786381
19050,486.95,2.65,NaN,0.00023974540519435065,NaN,0.17859862252393863,0,6100,NaN,-0.026785228846417097,NaN,-3.919022627763055,0,0,19534.85,12850,1061050,2,NaN,0.8953352644364715
19100,439,2.95,NaN,0.00029391709219392414,NaN,0.16613692931034998,0,25700,NaN,-0.031373445243083324,NaN,-4.148808430246121,0,0,19534.85,28800,2907650,2,NaN,1.0210530675015614
19150,387,3.65,NaN,0.0003804647031148491,NaN,0.15623250811932765,0,24100,NaN,-0.0398749796812299,NaN,-4.737627300538953,0,0,19534.85,21350,1505200,2,NaN,1.2429196951154184
19200,340.35,4.85,NaN,0.0005086500806125596,NaN,0.14789101992278503,1900,16800,NaN,-0.05346583139164468,NaN,-5.658825049328039,0,0,19534.85,110400,3856450,2,NaN,1.5729619404807087
19250,292.15,6.6,0.00040929528621317675,0.0006859768046791439,0.10528709760580889,0.13975757207435524,300,34950,0.9729371148604505,-0.07298085468888227,-5.155715756129911,-6.790087504050888,0,0,19534.85,39700,3647950,2,0.9010921155478515,2.0046662142413854
19300,245.9,10.1,0.0008241972316481955,0.0009423560021169214,0.1147638320744748,0.13531595724150686,5200,48650,0.9282193630929776,-0.10705153008658501,-8.336642521457277,-8.705957991432612,0,0,19534.85,292600,4458700,2,1.9778506100800781,2.6663754867574987
19350,201.3,15.4,0.0012344348171809303,0.0012567106611826775,0.11651001887177814,0.13108666260355045,5900,39100,0.873073849827639,-0.15493586941580326,-11.269152533399955,-10.83407546590401,0,0,19534.85,232700,2903550,2,3.0073829132527035,3.444697571808617
19400,159.6,23.9,0.0016598534016267904,0.0016027262039529867,0.1167565842391467,0.12854292334494982,33800,79250,0.7995889268701325,-0.2223773682264307,-14.13126719417356,-13.190664923453959,0,0,19534.85,1237950,6744500,2,4.052363609217389,4.307891959877081
19450,121.85,36.1,0.002043723176038085,0.001927144887034901,0.11640901626419072,0.12615052277847286,28750,102050,0.7067727817934543,-0.3075296537088065,-16.51648236182648,-15.128383430005192,0,0,19534.85,1370800,4503650,2,4.974689532859411,5.083475262839832
19500,89.5,53.85,0.002294667815949253,0.0021397004870998162,0.11664659554884875,0.12559638335518591,179950,220800,0.5969992750869684,-0.40947197339819874,-18.046349270934737,-16.439979073682558,0,0,19534.85,8443300,10916650,2,5.596921107352382,5.619367198920684
19550,62.85,77.3,0.0023583967069841527,0.0021915875749028988,0.11682167897617302,0.1257393104763086,149350,84800,0.47971182501947207,-0.5185279981951074,-18.212854783695455,-16.586566904705112,0,0,19534.85,8615750,7156800,2,5.76099629974669,5.762184990207498
19600,43.1,107.85,0.0021891989202791257,0.0020376782955793724,0.11894238091025353,0.1289180701979218,157950,65500,0.36696230050572987,-0.6227520379874987,-17.252735537028716,-15.867138582826017,0,0,19534.85,12585600,7077100,2,5.444765071899123,5.492963437152573
19650,28.3,142.7,0.001887334575131488,0.0017881568857693944,0.12056083182119866,0.13116324768163118,146400,15700,0.2673973132935101,-0.715516421567948,-15.115037885301051,-13.968083521477658,0,0,19534.85,6398900,1197250,2,4.757868390484681,4.9042779262357685
19700,18.3,183.35,0.0015124006567408502,0.0014653551063740326,0.12324537776922133,0.13750782428244696,146550,12000,0.18793320219861093,-0.7859513375034667,-12.553749377377226,-12.15780903555386,0,0,19534.85,10902500,2355900,2,3.8975777775252274,4.2133504678500335
19750,11.7,225.6,0.0011475419031596668,0.0011680947334649966,0.12649302235555787,0.14086160520441657,54400,4150,0.12854855986560876,-0.845275133012939,-9.971196133408261,-9.608779013865139,0,0,19534.85,5138550,499400,2,3.03523565560418,3.440550936167716
19800,7.65,271,0.0008415445839584424,0.0009073882273939715,0.13104890286494045,0.14720904495661583,78800,3300,0.08783740214727676,-0.8857133141560933,-7.809910843943887,-7.645595672502529,0,0,19534.85,9934000,988100,2,2.3060451788462424,2.7930899897267483
19850,5.1,319.1,0.0006069946151408954,0.0007193188833145114,0.136242122339429,0.159408282202346,42350,400,0.060298279174836496,-0.9073610262894815,-6.064797305856719,-6.849571033130537,0,0,19534.85,4657450,230450,2,1.7292330661342579,2.397671251458294
19900,3.75,368.1,0.0004482724879666606,0.0005866748833468485,0.14395939582642797,0.17355249747701754,40500,900,0.0441361600087957,-0.9209440728546471,-4.9845004985531505,-6.4832175932341505,0,0,19534.85,5541600,398450,2,1.3493959230253514,2.129048996747596
19950,2.85,418,0.0003360613992707912,0.0004982188516747162,0.15202978754888605,0.19103932457487416,14950,100,0.033141947715704306,-0.9276340622896831,-4.156584939365181,-6.722169792279504,0,0,19534.85,2515050,66600,2,1.0683280042470251,1.9902160452108046
20000,2.45,466.9,0.00026739912646475586,0.0004148554725982115,0.16282792580951644,0.20258763205550867,21200,50,0.02732721361139243,-0.9383720114499441,-3.7853385963107193,-6.077181750585143,0,0,19534.85,8965750,510050,2,0.9104291776263373,1.7573855233622686
20050,2.1,526,0.00021464720165358453,0.00044426356656504203,0.1730171793415827,0.26352632268029336,25300,0,0.02260620649130509,-0.9047154634206143,-3.424480765164224,-13.39201286751723,0,0,19534.85,2255700,36750,2,0.7765541613836415,2.448059637122907
