Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,632,1.75,NaN,0.00013220499528656377,NaN,0.20994158382816971,0,59450,NaN,-0.0160475506459177,NaN,-2.9980408688055027,0,0,19531.9,4050,2636800,2,NaN,0.5801929531505597
18950,579.85,1.75,NaN,0.00014992085017969303,NaN,0.19552619809872157,0,47300,NaN,-0.017105058205893038,NaN,-2.945075509033883,0,0,19531.9,2800,606950,2,NaN,0.612763809566093
19000,537.7,1.95,0.00004344368736126664,0.00018115395141541906,0.13626397678349447,0.18398502333527536,600,95850,0.9971426225086966,-0.019888497240081522,-3.2301916973292832,-3.1462737069915176,0,0,19531.9,172700,4991800,2,0.12374676503364754,0.6967169865535396
19050,497,2.1,0.00038755479711035263,0.00021739995758495234,0.22725507323554378,0.17115146872142672,150,62350,0.9345675243644351,-0.02265318676525651,-13.093541390738608,-3.261572722333746,0,0,19531.9,7800,1126700,2,1.8410806752946767,0.7777968872857477
19100,446.95,2.45,0.00044519001375206257,0.00027381526978695304,0.20844845460664568,0.16007813515879593,0,84950,0.9299932498122846,-0.027542003400275194,-12.738599988276224,-3.5860282731482167,0,0,19531.9,30050,2889700,2,1.9398592008510085,0.9162538138855411
19150,396.6,3.05,0.0005147369693869728,0.00035819080685299233,0.1879425262223426,0.15022862746156132,0,85550,0.9260948448213598,-0.035293386991169066,-12.129232013967284,-4.121109614133449,0,0,19531.9,20650,1498100,2,2.0222578817391166,1.1248464708769637
19200,337.65,4.05,0.00003757061486918664,0.00048396631441427875,0.07823414420290621,0.14157696236188683,1500,149600,0.9986394410730647,-0.04754416633634058,-2.970169973723623,-4.9301081928870145,0,0,19531.9,124150,4001650,2,0.06144276542888262,1.4322994983874542
19250,289.35,5.7,0.0004324668586411273,0.0006680717147265035,0.10600919992735518,0.13405233976119113,1750,192450,0.9708595591745919,-0.0667850909686931,-5.317749978008903,-6.0780793623312865,0,0,19531.9,44500,3693450,2,0.958346373772079,1.8720765303996663
19300,242.25,9,0.00080552099249084,0.0009387360404115698,0.11004960924704842,0.12992440114100282,30300,438800,0.9340180852342495,-0.10065925127229812,-7.77741393242535,-7.985930130104648,0,0,19531.9,264450,4465900,2,1.8530685409005716,2.5495311995551666
19350,197.8,14,0.0012496766655404484,0.0012749717620821057,0.11342648493615225,0.12564809426516318,28950,436050,0.8757183939002378,-0.1485217722193185,-10.919566312672641,-10.08335904750478,0,0,19531.9,183800,2731150,2,2.963045016321812,3.3487489274671622
