Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,632,1.9,0.00020625077513165325,0.00014116342868721293,0.23900983095049702,0.20971946869971642,0,12200,0.9682181971092412,-0.017293983340014786,-8.856589084632366,-3.190617297814632,0,0,19522.1,4200,2353250,2,1.0294412141854665,0.6182315214769036
18950,575.9,2,NaN,0.00016439377899325443,NaN,0.19665066531692596,0,7900,NaN,-0.01917544264145228,NaN,-3.2627284785070785,0,0,19522.1,1500,586050,2,NaN,0.6751044898562607
19000,531.75,2.25,0.00025755864560811153,0.00019946074679542868,0.20415629825486797,0.1852485266290657,0,46450,0.9656350860053752,-0.022453266739194944,-8.320870446525696,-3.5076617514338477,0,0,19522.1,185550,5603550,2,1.0980676891327104,0.771618089654272
19050,492.8,2.55,0.0004455935854648647,0.00024496821836883715,0.25043959932950977,0.17366447744004349,0,7700,0.9107653661601621,-0.02655794109603241,-17.154362222883705,-3.7792227471120987,0,0,19522.1,12900,1019550,2,2.3304088879718425,0.8884048787343293
19100,425.95,3.1,NaN,0.0003130858567323295,NaN,0.1636334144932537,650,47800,NaN,-0.03322585302198407,NaN,-4.279183131425454,0,0,19522.1,28550,2889400,2,NaN,1.0698567706475794
19150,391,3.95,0.0005780156943330356,0.0004106191768296965,0.20299933642925813,0.15444762845927273,0,61450,0.9045109626413679,-0.04315911787184264,-14.999670661012287,-4.987123984171415,0,0,19522.1,21400,1547050,2,2.4503292607817087,1.3243740712149332
19200,329.25,5.4,0.00032912463247399015,0.0005539325914246286,0.11501794566275002,0.1468731466291752,3650,86550,0.976821099419438,-0.05900464382355928,-5.0596068935890735,-6.065387555031772,0,0,19522.1,109000,4113000,2,0.7905260594525588,1.6989848840435895
19250,282.45,7.6,0.0006572802761574821,0.0007511618844908942,0.12458366949202361,0.13981230320575957,350,190050,0.9404348301191671,-0.08221963257281725,-8.01510374422791,-7.424676757574405,0,0,19522.1,39150,3144000,2,1.7100228587023054,2.1931540103787004
19300,238.65,11.7,0.0010124270702479858,0.0010218375954234938,0.13271444994186207,0.13585691930569596,16800,260100,0.8848710301843417,-0.12049124028909744,-11.844801531051427,-9.492968796337287,0,0,19522.1,273800,4401000,2,2.8058997963580574,2.8990375247462805
19350,194.65,17.7,0.0013453164064345774,0.0013427120111601859,0.12918471871572582,0.1316838889065847,13550,185100,0.8319104221151741,-0.17259697353460354,-14.110306184490137,-11.649271302832005,0,0,19522.1,252650,2900850,2,3.629324327539592,3.6923742613753223
19400,153.7,27.1,0.0017020813664620587,0.0016826150901239677,0.12620990596719334,0.12905530444267432,82400,414550,0.7605359822325488,-0.24420134309107414,-16.34308936041285,-13.913909075746643,0,0,19522.1,1204600,6161150,2,4.486048430368005,4.534723760175712
19450,117.65,40.55,0.0020031806087814387,0.001983459646025126,0.12532813244679916,0.1268560366064886,142600,323350,0.6684123872065286,-0.3333813863981987,-18.35321850776794,-15.684582412126863,0,0,19522.1,1317950,4130250,2,5.2427466691399776,5.254419041308519
19500,86,59.15,0.002205539296524346,0.0021732588888440955,0.12354779076418372,0.1254285774364158,732650,955350,0.5639445070068695,-0.4368811202468169,-19.20375719595693,-16.565431260199915,0,0,19522.1,8311650,10235300,2,5.690363124992248,5.692436027632606
19550,60.4,83.4,0.0022301868976297512,0.0022012561593596266,0.1228955266341461,0.12453580411919016,650600,534900,0.4523632900885833,-0.5468936631342902,-18.892494001607464,-16.213758918484494,0,0,19522.1,8252200,6767800,2,5.7235770330471585,5.724730030657366
19600,41.6,114.85,0.002049459651258054,0.0020186104299386976,0.12459409181834302,0.12685513705632082,540450,347700,0.34646816644213996,-0.6507989583398999,-17.612044843764277,-15.040663485903895,0,0,19522.1,12260900,6807700,2,5.332452784396771,5.347499702632963
19650,27.55,150.15,0.001757754137956851,0.0017481575865646044,0.12603747813608263,0.12727956486733627,242400,83650,0.25356380622950364,-0.7442589125725472,-15.311686936922916,-12.587991895433854,0,0,19522.1,6408550,1257600,2,4.626451686070016,4.646537628864661
19700,18.15,191.35,0.0014094040151641904,0.0014035195248733984,0.1289565155004854,0.1320721293623169,331200,73700,0.1802785531409586,-0.8138687438516812,-12.758506567689835,-10.373413947866986,0,0,19522.1,10720450,2428600,2,3.7954999620068834,3.8709702705081326
19750,11.85,234.75,0.0010775921897476892,0.0010849598606878046,0.1323719967075182,0.13539130847817107,154800,4150,0.12524616037251435,-0.8692754261275387,-10.220623202987618,-7.805760424776811,0,0,19522.1,5611250,515800,2,2.9787959328533806,3.0675712166414613
19800,7.9,282.05,0.0007998781688047801,0.000838864235109192,0.13698940336096585,0.1459862530523615,186500,13850,0.0870058921525627,-0.8987750859241386,-8.088762059920903,-6.661488733926701,0,0,19522.1,10125800,994650,2,2.2882370605296303,2.5573715999920035
19850,5.5,332.5,0.0005896362989454763,0.000694473667369116,0.1429933261777849,0.16704256941917942,104800,400,0.06175798462347099,-0.9059755764007077,-6.4732824160004405,-7.4143760365191875,0,0,19522.1,4316100,233250,2,1.7607195131175237,2.422552190202854
19900,4.05,380.1,0.0004399621165920462,0.0005495303645218719,0.15034033375435174,0.1746143587175123,74700,1350,0.0454717852092951,-0.9269252261930908,-5.323342358505855,-5.975229503898232,0,0,19522.1,5613700,391800,2,1.3812776671974902,2.003834479842747
19950,3.15,425.75,0.0003356724967113162,0.0003632616431261758,0.15875481084260595,0.16457269010565528,79650,250,0.03485616667326806,-0.9598035359452727,-4.51774007718307,-2.259968404306917,0,0,19522.1,2537950,70200,2,1.1128403163604719,1.2484395215456476
20000,2.7,476.45,0.0002685585591359251,0.00033316954073803244,0.1693604297294445,0.18591339535730853,57850,250,0.028775683384327733,-0.9580104261374702,-4.104926713984555,-3.131313710058759,0,0,19522.1,8924450,527550,2,0.9498196334345482,1.2934992166291295
20050,2.3,513.95,0.00021618605689618527,NaN,0.17926688419035258,NaN,9550,0,0.0237618913428518,NaN,-3.6959266828308035,NaN,0,0,19522.1,2338500,37000,2,0.8093156672501307,NaN
20100,2,577.7,0.00017703931698007374,0.000282286913370971,0.18929685435877128,0.22717649895215827,12300,50,0.02000569064709981,-0.9561704675309814,-3.3699181264053917,-4.711831980017545,0,0,19522.1,4399050,89250,2,0.6998473458525528,1.339196620381646
20150,1.8,609,0.000148527384774331,NaN,0.19990749574429156,NaN,100,0,0.017353511722988955,NaN,-3.1490612686383583,NaN,0,0,19522.1,1749300,18000,2,0.6200487128653334,NaN
20200,1.6,655,0.0001246404910513543,NaN,0.20979636381151773,NaN,33600,0,0.01496212825131915,NaN,-2.9073987035614794,NaN,0,0,19522.1,5076350,68450,2,0.5460687269263721,NaN
20250,1.4,739.95,0.00010427424675247473,0.000298182480034186,0.21888617171159216,0.34690103364032304,1300,0,0.012779350715690115,-0.9193470021501401,-2.6452103682020853,-15.917013245087405,0,0,19522.1,2533350,5750,2,0.47663462046510996,2.1601201781121118
20300,1.25,760.25,0.00008858996456118272,NaN,0.22825969952136593,NaN,50700,0,0.011114467101200586,NaN,-2.44192369240458,NaN,0,0,19522.1,4107050,15100,2,0.4222833581224974,NaN
