Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,635,2,NaN,0.00013755069053479206,NaN,0.217343829702195,0,24050,NaN,-0.017515826521662857,NaN,-3.34824037515342,0,0,19543.6,4050,2535400,2,NaN,0.6256858769027901
18950,581.15,2.05,NaN,0.00015740277992999942,NaN,0.20349294539671903,0,650,NaN,-0.01899244473287735,NaN,-3.3545357011001395,0,0,19543.6,2150,597650,2,NaN,0.6703598853702767
19000,552.9,2.25,0.0002340787773589019,0.00018785902068164644,0.20751450032801738,0.1914864161220446,1400,12500,0.9687370147680795,-0.021779700109771365,-7.9987368699907115,-3.540106090447594,0,0,19543.6,180500,5452000,2,1.016615556741958,0.7528635770045135
19050,502.85,2.45,0.00026663459336219545,0.00022541497407992103,0.1909284672649508,0.17890045100990545,250,9450,0.9669130670736762,-0.024946806582450843,-7.814231103121298,-3.7015305413261936,0,0,19543.6,7900,1065250,2,1.0654509044878764,0.8439961386215403
19100,454.6,2.8,0.00036013042556465026,0.00027933357528029415,0.18841289402148398,0.1673120361673146,50,23950,0.9529247753829037,-0.0297720092431833,-9.385805764089902,-4.003926001310683,0,0,19543.6,29050,2934500,2,1.42009270500684,0.9781300162969424
19150,404.55,3.25,0.00042137408998990585,0.00035226151431185144,0.1708148732330205,0.15566655357811787,50,21750,0.9493235947964977,-0.036141678460270756,-9.128338586532374,-4.3601723203213085,0,0,19543.6,21000,1504000,2,1.506398145883191,1.1476428886319665
19200,354.75,4.25,0.0005102901499242319,0.0004698108984701861,0.15455618699582993,0.14685384542408517,150,81800,0.9431317508239071,-0.047992073682325234,-9.064477771508852,-5.16043675825021,0,0,19543.6,110300,3887700,2,1.6506304101255234,1.4439583688979496
19250,305.55,5.6,0.000650159659078659,0.0006311319662210806,0.14100185919146113,0.13766498825906834,2450,36700,0.9310389554899814,-0.06427655064739862,-9.423667405309684,-6.069653350298793,0,0,19543.6,41250,3590100,2,1.918629510107151,1.8184021711013096
19300,259.2,8.5,0.0009004573799372184,0.000877519983649494,0.13788000449502869,0.13249557627648917,5650,124950,0.8966922900809806,-0.09438040604671895,-11.525534048035471,-7.783215692663027,0,0,19543.6,277200,4569850,2,2.5984281503076705,2.4333504238639523
19350,213.65,12.95,0.0011979658872446812,0.0011925455266644984,0.1316785071010186,0.12755727204366174,6450,82150,0.8546530464232719,-0.13769186655640933,-13.322770847076601,-9.748268343515797,0,0,19543.6,219600,2887550,2,3.301456713073364,3.183658324220376
