Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,616.55,2.3,NaN,0.00015706228445773912,NaN,0.21435017207066287,0,9200,NaN,-0.020107518929222922,NaN,-3.706498518761926,0,0,19517.05,4100,2355700,2,NaN,0.7026858805018458
18950,569.6,2.5,NaN,0.0001854263319614756,NaN,0.20206370440819016,0,19550,NaN,-0.02282024898766216,NaN,-3.8835483430476496,0,0,19517.05,1300,606650,2,NaN,0.7820332141227324
19000,525.9,2.9,0.00023778256427352853,0.0002272801097303298,0.19484809805898348,0.19149825855517918,200,76100,0.9705150838354937,-0.027285110973870156,-7.4416269999256,-4.269021510380775,0,0,19517.05,205900,5874300,2,0.9670338087001499,0.9084305690866787
19050,470.1,3.3,NaN,0.0002782833200210354,NaN,0.17989207118458508,0,23850,NaN,-0.03229735606340196,NaN,-4.604390986177046,0,0,19517.05,12900,1017900,2,NaN,1.044875819197969
19100,426.95,3.95,0.0003600594666196268,0.00035087509982779355,0.17158937732492022,0.16939873705829894,300,98000,0.9581560381876849,-0.039827684087948866,-8.24501611816704,-5.137062630661093,0,0,19517.05,29150,2873500,2,1.2895260288172963,1.2405897768547558
19150,378.7,5,0.0004815036538579706,0.0004547694392739473,0.1661653768090346,0.16015618082994942,50,59900,0.9421856394028012,-0.051275756220257956,-9.612904984407809,-5.936379911334473,0,0,19517.05,21750,1545750,2,1.6699582147487484,1.520199049653449
19200,329.05,6.65,0.0005914621604585487,0.0006007100390189106,0.1501091188831963,0.15202358848354086,2550,136400,0.9339517841001338,-0.06842665881327219,-9.615051781230118,-7.043593750084113,0,0,19517.05,111750,4466200,2,1.8531028402371348,1.9060809913199055
19250,283.1,9.55,0.0008162142478494915,0.0008051233572309123,0.14934729358498064,0.1462622418435441,1650,64100,0.8994482373545608,-0.09585116213584598,-12.0683879892588,-8.706270172455135,0,0,19517.05,41300,2327600,2,2.544292332330151,2.4578769258352278
19300,238.5,14.1,0.0010699925441133601,0.001064137629940642,0.14664723868116505,0.14165503357045844,17850,209750,0.8560834380415087,-0.1356024235455168,-14.457669781485672,-10.74432798329005,0,0,19517.05,326550,4317950,2,3.275066493641234,3.146264955626181
19350,195.4,21,0.0013534508812992597,0.0013636258199516014,0.1419302783091185,0.13793674803124187,15300,194450,0.802798851311613,-0.1904388715093772,-16.529873445918206,-12.97933351392584,0,0,19517.05,275150,2879000,2,4.009433680331167,3.925913074954767
