Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,632,1.85,NaN,0.00013695595865432857,NaN,0.2108266319837593,0,114000,NaN,-0.01680257030545656,NaN,-3.130968868578898,0,0,19529,4200,2352900,2,NaN,0.6033975536440032
18950,575.9,1.95,NaN,0.0001594480037562691,NaN,0.19785658538651385,0,2700,NaN,-0.018640250388082865,NaN,-3.2063333885434093,0,0,19529,1500,585850,2,NaN,0.6592751984647558
19000,536.35,2.2,0.00017145751386884152,0.00019354297816871857,0.17965550275918363,0.1865966226492407,50,41900,0.9818039153370495,-0.021862189395987053,-5.654903919326205,-3.456487701985107,0,0,19529,185550,5622850,2,0.6437158284158965,0.7547069344727828
19050,488.7,2.5,0.00029187708089379173,0.000237710931897563,0.19039326572670667,0.1751538214727021,100,3900,0.9632269130657042,-0.025893598085195643,-8.246015712893252,-3.7340375599150053,0,0,19529,12900,1033900,2,1.1613114804207263,0.8700934789137647
19100,440,2.95,0.0003768409840630803,0.0002996536546721982,0.18356027453746462,0.16433762392335535,500,25450,0.9518255710339717,-0.03168395902724238,-9.32778061066104,-4.135023553228947,0,0,19529,28350,2903950,2,1.4455528351757854,1.0290908679605741
19150,391,3.8,0.0004700000476630759,0.00039462011711025025,0.17238998351821347,0.15553643175823292,50,14950,0.9412066911574981,-0.04146663813552597,-9.969474042015223,-4.865855506322268,0,0,19529,21300,1551150,2,1.6931953697106839,1.282650971789198
19200,343.05,5.1,0.0006081629896137716,0.000529187433729109,0.16482263633115435,0.1474535067310049,50,58900,0.9225863593567898,-0.05597939697398342,-11.258388000985832,-5.846962957128038,0,0,19529,109350,4149400,2,2.0947586169427757,1.6306538123524044
19250,295.3,7.1,0.000778972273936326,0.0007168944180601227,0.15504755584041635,0.1400496668434826,1000,51300,0.9006287782852687,-0.07750682673271993,-12.354981541242603,-7.118773577551793,0,0,19529,38850,3077450,2,2.523969290771142,2.0981397946240468
19300,249.55,10.85,0.001009126559209921,0.0009791459140804574,0.14904069750961796,0.1357036259627688,8400,128400,0.8646510315881186,-0.11332639609735051,-14.186111281845426,-9.087896043746898,0,0,19529,270350,4387800,2,3.1430236791886377,2.776745073742902
19350,204.45,16.3,0.001287577701793128,0.001296525172343478,0.14024678699557483,0.1310075101769417,7950,103650,0.8213973410190829,-0.16225930811826392,-15.588478854596273,-11.149310888491309,0,0,19529,253750,2920350,2,3.7736664395776494,3.549558090414771
19400,163.1,25.05,0.0015992567213089697,0.0016438522562628117,0.13545324506618656,0.1281376304764844,47900,152350,0.756662652349735,-0.23116975307911639,-17.50596417982337,-13.42239280197627,0,0,19529,1217300,6138600,2,4.526940022974731,4.401863923039389
19450,125.75,37.3,0.0018893691112544927,0.001973041233809529,0.13196604426328618,0.12492446061334604,95750,168300,0.6737428885437712,-0.3172792166571206,-19.131459848366944,-15.154672840104567,0,0,19529,1308550,4146000,2,5.210461025515733,5.15087234130075
