Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,646.05,2.25,0.0003691421243294689,0.00015812245411167184,0.3671141676873299,0.21160530169814276,0,61250,0.8835798347335363,-0.019953448340747762,-28.395426050716036,-3.6332392645461637,0,0,19509.95,4000,2036300,2,2.8264688027498743,0.6978619741959211
18950,584.3,2.55,0.000378424343506444,0.00019067759167168703,0.3012603370662233,0.20062051571029943,0,4400,0.9082393461438322,-0.023379708718714743,-20.44598391529846,-3.9330767061796332,0,0,19509.95,1200,573000,2,2.377773419252349,0.7978558697258847
19000,520.5,2.95,0.0002884526302551554,0.00023365755025733022,0.20796203869263472,0.18990661747442375,1050,55700,0.9596655757820565,-0.027912964586491017,-9.204145418664083,-4.31203328762979,0,0,19509.95,215300,5269650,2,1.2511460630425486,0.9254849515311263
19050,488.45,3.4,0.0004913411012658637,0.00028798305006043226,0.2757962277024587,0.17863516506824956,0,25750,0.8835886462810255,-0.03336810698765245,-21.970867089502466,-4.693873020446829,0,0,19509.95,0,971650,2,2.826316933608593,1.0729594933337847
19100,425.8,4.25,0.00048559039401025025,0.00036942730142064514,0.20443291249179127,0.1694617791853635,50,53500,0.923665543077082,-0.042440953561153426,-13.193853057915408,-5.407320648471759,0,0,19509.95,27050,2664950,2,2.070476696516457,1.305720411686286
19150,382.05,5.55,0.0006219044855958894,0.0004830357394987028,0.21051177186159217,0.16123822297157697,0,75350,0.8890799347457142,-0.05577696888134729,-16.889654587193306,-6.384428588580598,0,0,19509.95,10650,1374750,2,2.7305461425309234,1.6244139565375437
19200,325,7.45,0.0006713571450966814,0.0006368449392317373,0.16226566063091039,0.1535037338613582,2750,140800,0.9136704105204161,-0.07474197231118788,-11.818680231352154,-7.605469341693133,0,0,19509.95,102700,3254950,2,2.2721117186006725,2.038928938223712
19250,279,10.65,0.0008723035692803069,0.0008462596324669659,0.15755361170516188,0.14780385586679767,500,139150,0.8812480546664262,-0.10405102237199929,-13.806110823680118,-9.334640508824801,0,0,19509.95,32200,1963050,2,2.866457168178519,2.6087882694955478
19300,234.3,15.65,0.0011090759932982318,0.0011067526405997873,0.1520056509947389,0.14335865460402117,12700,255000,0.8397633539244971,-0.14615753279402485,-15.764971732545272,-11.431416391955205,0,0,19509.95,249950,3781700,2,3.5161750054860095,3.309206947073975
19350,190.65,22.8,0.0013861209388234018,0.0014033207531320257,0.1441380255654513,0.13895518474514995,22650,217600,0.789499154180292,-0.20198254664669604,-17.28042978765006,-13.53587757381095,0,0,19509.95,143300,2897450,2,4.167054079736138,4.067065322492678
