Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,632,1.7,NaN,0.00013159260864171505,NaN,0.20791303684594442,0,64300,NaN,-0.015777196596219525,NaN,-2.925172756279436,0,0,19527.7,4050,2627750,2,NaN,0.5716793938559821
18950,579.85,1.7,NaN,0.00014937680298145387,NaN,0.19353324746018466,0,11550,NaN,-0.016825358496674502,NaN,-2.873255359391853,0,0,19527.7,2800,607700,2,NaN,0.604057199018967
19000,532.9,1.85,NaN,0.00017866444855023676,NaN,0.18133303343773818,200,181000,NaN,-0.01923052088983455,NaN,-3.0124052729257125,0,0,19527.7,171200,4997900,2,NaN,0.6769465670099177
19050,486.2,2.05,0.0002528503911363611,0.00021774559829630747,0.17858403400287864,0.16928319191596689,100,22900,0.9713927041472306,-0.022396669926592387,-6.954840128472123,-3.193857709155911,0,0,19527.7,7900,1117450,2,0.9435079826236745,0.7701982792325311
19100,436,2.35,0.00028639132360666565,0.00027261080967462537,0.16070396619946017,0.15771580419152686,0,34250,0.9707306339185113,-0.026905973921274525,-6.61340864419095,-3.463311493746631,0,0,19527.7,29850,2865300,2,0.9616693446362772,0.8983748960129369
19150,387.5,2.85,0.00040823760255487436,0.0003538514357145154,0.15747038107126254,0.147107599020637,0,88500,0.9560225422970713,-0.03388716116638336,-8.003873809714195,-3.9007622835440854,0,0,19527.7,20650,1506050,2,1.3432325381394912,1.0876655909314632
19200,335.5,3.9,0.0003797005300111345,0.00048579987168080764,0.1240240306662518,0.13913041560103126,1450,267350,0.9699125046215205,-0.04672892831595306,-5.8169366301046095,-4.775282341499617,0,0,19527.7,142850,4009500,2,0.9839802123519127,1.4122734619546784
19250,287.2,5.45,0.0005992864527340996,0.0006723574360030354,0.1212372720433172,0.1312114674178391,2150,226500,0.9487756524704104,-0.06548397568061083,-7.314667424926285,-5.854820761148007,0,0,19527.7,54600,3787550,2,1.5181334037468655,1.8433649480480825
19300,240.35,9,0.0009116028838928892,0.0009586774818852879,0.11962386945458946,0.12826355590641753,9000,351050,0.9134474751616206,-0.10176203446011019,-9.433255032521572,-7.940314578239156,0,0,19527.7,250500,4523550,2,2.2785725281299753,2.5693018081332277
19350,195.75,14.3,0.0012990714226261857,0.0013056254296945776,0.11858293125260418,0.12466674160508767,17000,208550,0.8598314331327623,-0.15206289198505749,-12.013259137506521,-10.153809567025144,0,0,19527.7,179550,2883700,2,3.2188039883515702,3.40101485591476
19400,154,22.85,0.001718122845264242,0.0016869419799988602,0.11693325065739552,0.12241317424898703,56950,441850,0.7871624917710929,-0.22315310333976845,-14.53855034617432,-12.550029583230842,0,0,19527.7,954550,6867200,2,4.19789484575994,4.314869105964881
19450,116.2,35.15,0.0021077812983315513,0.002043452051486312,0.11513040750455612,0.11994078842533776,102300,352700,0.693915238592779,-0.3130607388471363,-16.59617183136253,-14.436664922059748,0,0,19527.7,939750,4149300,2,5.070548123458563,5.121187434019616
19500,83.85,52.85,0.0023671576614758666,0.00228154962249434,0.11409556114932813,0.11855760437354272,510850,1034350,0.5822094080457614,-0.4206462307318549,-17.77905336622406,-15.515769093824606,0,0,19527.7,6720450,11100350,2,5.6433274854466005,5.651954464329759
19550,58,76.35,0.0024046497657424963,0.002337986434389681,0.11424325040564161,0.11753282542954906,534900,579250,0.46195799092062223,-0.5368147589196498,-17.730518515012534,-15.291601883466942,0,0,19527.7,6616400,6924500,2,5.740129653774484,5.741699820993094
19600,38.35,107,0.002222054151746887,0.002156685155410976,0.11486222723109521,0.11898918482193413,443750,349350,0.3462952811055402,-0.6484506280963721,-16.31662131527966,-14.04022113980402,0,0,19527.7,11273900,5411200,2,5.332995189254816,5.362083324957296
19650,24.2,142.95,0.0018802424218892367,0.0018373769436007968,0.11568914589394046,0.12075408553084462,211750,98550,0.24511193107840504,-0.7455102163826446,-13.855756315487781,-11.795089607130166,0,0,19527.7,6318600,1067300,2,4.545124479416521,4.6359571789591465
19700,15.2,184.3,0.001464790437740498,0.0014547640563300063,0.11838380087145334,0.125619992025236,392200,109800,0.1675124543971552,-0.8179879199892057,-11.209188307574093,-9.572783509212353,0,0,19527.7,11317800,2266200,2,3.6233233757335204,3.8184810866145478
19750,9.1,227,0.001072888632952711,0.001095040906067563,0.12038864660235951,0.12581019888244796,200600,3400,0.10892211905729493,-0.8806874930123156,-8.4386965243612,-6.444148022404871,0,0,19527.7,5470250,447500,2,2.698854654133238,2.878627778230509
19800,5.75,273.8,0.0007597470402994237,0.0008092107646540944,0.12485044638085328,0.13279823894442344,260400,14550,0.07193883199576999,-0.915125061496464,-6.394959794098355,-4.7356842738724865,0,0,19527.7,9572050,907650,2,1.9819762065374422,2.2453977721852714
19850,3.75,322.5,0.00053183795309147,0.0006230812343328067,0.13017639793853025,0.14457613842596606,128050,2350,0.04815109330610832,-0.9326546807791415,-4.8475603319111,-4.024206564468178,0,0,19527.7,4386600,214550,2,1.44660811371991,1.8822643312671354
19900,2.8,371.8,0.0003892558962765974,0.0004978567445794608,0.13857522814164033,0.15783619356662137,149000,12850,0.0353886655661116,-0.9434538754940645,-4.007350314392902,-3.659173679395938,0,0,19527.7,6280950,376300,2,1.1270939594440175,1.6419136521452526
19950,2.15,420.95,0.0002899772787464647,0.0003971784584618574,0.1470568708663881,0.16878574368970262,48100,450,0.026642486581414,-0.9536743895930442,-3.353060087508673,-3.052116121160978,0,0,19527.7,2380500,67450,2,0.8910223766014935,1.4007504403648472
20000,2.05,472.05,0.00024100337851248977,0.00036874565431235204,0.1602898609526219,0.19270452188021836,213850,600,0.023679135001901698,-0.9501827501809273,-3.3032192121542057,-4.295209426967362,0,0,19527.7,8787050,498500,2,0.8071764882713776,1.4847664194164159
20050,1.75,516,0.00019257001977433308,NaN,0.17028409302612862,NaN,70650,0,0.01950595321604142,NaN,-2.973415331198374,NaN,0,0,19527.7,2172550,35800,2,0.6851758949203106,NaN
20100,1.5,571.15,0.00015545038627238114,0.00026719661301638037,0.17992906889285484,0.21793108488568821,81950,50,0.016188458190912736,-0.9610669943687508,-2.675822967392494,-3.7211260474195904,0,0,19527.7,4503100,87950,2,0.5844299424040449,1.2167166460390673
20150,1.35,620.1,0.00012967222402031781,0.00021550046945900697,0.190435004644131,0.22371805673472114,66850,0,0.014004080252062448,-0.9690491988947978,-2.49710058821571,-2.693955670358001,0,0,19527.7,1569500,17850,2,0.5159802285596627,1.0073689929897993
20200,1.2,670,0.00010822665053520844,0.00019133922563391035,0.20026839459189147,0.2375320986424288,64550,50,0.012042956799322081,-0.9711690254717712,-2.302346140969171,-2.6837165590686665,0,0,19527.7,5176200,66700,2,0.4528829329203781,0.9496545164114731
20250,1,690.35,0.00008762738227388646,NaN,0.2080665207873716,NaN,27250,0,0.009872469738198738,NaN,-2.0102356194939124,NaN,0,0,19527.7,2453450,5650,2,0.3809617414740149,NaN
20300,1,769.5,0.0000790363291065041,0.00014778475512098406,0.220438715067322,0.260766987168336,59300,0,0.009372476884486513,-0.9763174136000575,-2.0333782812057257,-2.260423147299058,0,0,19527.7,2847950,15250,2,0.3640440623582062,0.8052330018163737
