Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,635,1.85,NaN,0.00012863347196453312,NaN,0.21814236206716633,0,6050,NaN,-0.016276392446814676,NaN,-3.158714234068348,0,0,19555.35,4050,2587150,2,NaN,0.5879796849004023
18950,611.85,1.85,0.00009801532368574093,0.00014519157197058724,0.1842164301218128,0.20369659984806485,0,12950,0.9901496915364475,-0.01730812842876249,-4.520440884532239,-3.104976561704652,0,0,19555.35,2150,627400,2,0.3783473167635426,0.6197171356537992
19000,564.15,2,0.00021298039606471933,0.00017191166905915708,0.20592188032953748,0.19138948445169382,500,192700,0.9723278537923485,-0.019616010262738143,-7.465779174471554,-3.24110641358009,0,0,19555.35,174700,5144100,2,0.918989275869498,0.6894324920031274
19050,516.3,2.15,0.0003005460744297121,0.00020489853608368958,0.20893717588096158,0.17861477167119177,0,40750,0.957204617258778,-0.02224481585971413,-9.57254063421813,-3.3590293802741393,0,0,19555.35,7600,1102250,2,1.3158158027492914,0.7668749401200635
19100,466.4,2.35,0.00034871105049993315,0.00024887140212343347,0.19265594557008264,0.16595927084334242,100,18100,0.9534694830143216,-0.02568734378387276,-9.477934767298049,-3.51532054238307,0,0,19555.35,29350,2989750,2,1.4077205301756481,0.8654556758893678
19150,424.85,2.8,0.000526424095693964,0.000317782694417866,0.2183719620966655,0.15519581675852334,0,40450,0.9069114886738935,-0.03179357444284579,-15.719896304534574,-3.9162251718950283,0,0,19555.35,20350,1478300,2,2.4088011725975527,1.0334240676651303
19200,365.9,3.5,0.0004697772409042086,0.0004179808728409866,0.15477942052963733,0.14517223548383548,1050,224000,0.9486349586811208,-0.04095331965917292,-8.597843420545454,-4.494349445599389,0,0,19555.35,129250,3977250,2,1.5236089218967188,1.2714763628415002
19250,317.3,4.75,0.0006186396356463682,0.0005704931236683413,0.14521160602500918,0.13683361770771824,150,72500,0.9327723292405653,-0.056104429410114044,-9.498517974712733,-5.430872116232359,0,0,19555.35,38550,3564500,2,1.8823803816954277,1.6357297075744754
19300,271,7.25,0.0008536645343946391,0.0008027346307815139,0.1427283020877617,0.13159794243874276,8600,140450,0.8992427503449367,-0.08304914894301182,-11.685535239785558,-7.038630312998861,0,0,19555.35,250200,4242350,2,2.5530872468435324,2.213550406982315
19350,222.95,10.9,0.0011134238686210498,0.001104457580593285,0.12897940674236674,0.12581331032988707,4750,130150,0.8731556431915345,-0.12094576144634996,-12.211383851084047,-8.803042601319797,0,0,19555.35,181100,2649950,2,3.009187298039149,2.9116820401609704
19400,178.45,17.05,0.0014774598647656265,0.0014788545067811816,0.1224674518859028,0.12175644669382867,47100,296400,0.8204438104543049,-0.1780991780120458,-13.970833136242183,-10.961462090010468,0,0,19555.35,1088450,6723800,2,3.7914444012015522,3.7729906791329886
19450,138.15,26.2,0.0018692502902114935,0.0018849616464645883,0.11940078558106273,0.11768407829274931,59650,261750,0.7419014155043444,-0.2550174297137939,-16.100888055843654,-12.926123333024245,0,0,19555.35,1063450,4908800,2,4.676737119335276,4.648240026468471
19500,102.1,40.4,0.0022120193719694535,0.002228388403358824,0.11643319739916078,0.1154469800954652,424650,417050,0.6434528495478704,-0.35533242533500053,-17.569027276466134,-14.513370467722185,0,0,19555.35,7012050,11754400,2,5.396771964681595,5.390658059664461
19550,72,59.9,0.002394918558956146,0.0024283212620266298,0.11477330292640844,0.1131873241377498,407050,366150,0.5285038466120147,-0.47107276320056124,-18.05636577934866,-14.910522929793817,0,0,19555.35,7211900,7870950,2,5.759701112462404,5.759333840993162
19600,48.75,86.7,0.0023385915894182465,0.0023678913974363594,0.11478947474992708,0.11328678615677631,574950,281450,0.40940101230128084,-0.5917512455355156,-17.328751317034257,-14.175577513849891,0,0,19555.35,11733750,6169650,2,5.625029053675181,5.620945235608925
19650,31.25,119.25,0.0020879386823562177,0.0021082416761203223,0.11474982471943757,0.1132001850660994,277950,74300,0.2983686169527424,-0.7041069593221906,-15.267672739779497,-12.07418769838749,0,0,19555.35,6403350,1226400,2,5.020397319573468,5.000758122330068
19700,19.65,157.8,0.0016959537473554929,0.001702866115184429,0.11653359922493545,0.11505916720523413,296250,43850,0.20740403242608968,-0.7955325026059586,-12.666892549254902,-9.457429559655973,0,0,19555.35,10384550,2336100,2,4.141269385667624,4.105537731494237
19750,12,199.8,0.0012833017493436736,0.0012759065450967855,0.11868371254990294,0.1156942375074292,181050,7700,0.13806451128940794,-0.8680212389658523,-9.870248888731417,-6.374956283014347,0,0,19555.35,4537400,494150,2,3.191451340274472,3.093135256955704
19800,7.45,244.85,0.0009235949484607952,0.0008844955636462457,0.12235486893281258,0.11652189542009825,197050,13600,0.09089306518814097,-0.9195543853340079,-7.507253551817587,-3.5606959625424106,0,0,19555.35,9534700,971300,2,2.3679423395027177,2.159591042003236
19850,4.65,292,0.0006446376386705538,0.0005742751159712849,0.12649255095404507,0.11784471796900202,116500,1950,0.059303416343168776,-0.9530432936377484,-5.57553600248629,-1.3410097262069234,0,0,19555.35,4438100,210850,2,1.708633543477118,1.4180725077431457
19900,3.1,340.45,0.00045176281796457696,0.00035658892794430383,0.1323223416694967,0.11989043834592548,89550,650,0.04020554163475188,-0.9731598203076828,-4.260493258659738,0.21949138800386955,0,0,19555.35,5813450,392750,2,1.2525987658058353,0.8958199297347007
19950,2.35,388.55,0.0003326534212352681,NaN,0.14085361860744283,NaN,37400,1250,0.02988549805518429,NaN,-3.544122534664663,NaN,0,0,19555.35,2351400,68250,2,0.9818119663123556,NaN
20000,2,437.95,0.00026021668716464524,NaN,0.15155517953847528,NaN,126400,50,0.02430971320974341,NaN,-3.20162647010497,NaN,0,0,19555.35,8726950,497050,2,0.8263694335624235,NaN
20050,1.6,480,0.00019973408940657955,NaN,0.16022130160009593,NaN,2100,0,0.018985849800507784,NaN,-2.7411102722446166,NaN,0,0,19555.35,2173200,35900,2,0.6705648232911827,NaN
20100,1.5,528.4,0.00016743820091939075,NaN,0.1722550516928446,NaN,139650,0,0.016807352276260512,NaN,-2.6513948439424464,NaN,0,0,19555.35,4656850,88050,2,0.6043587775494403,NaN
20150,1.3,580.05,0.00013615837218210755,NaN,0.18196700876954033,NaN,2950,0,0.014081278787814124,NaN,-2.402647741236744,NaN,0,0,19555.35,1588050,18000,2,0.5191649021673045,NaN
20200,1.3,630.75,0.00012046803497513135,NaN,0.1949918281881562,NaN,1650,0,0.013237753038835134,NaN,-2.4378696359209417,NaN,0,0,19555.35,4909100,70000,2,0.4922169390499183,NaN
20250,1.05,690.35,0.00009562954324843567,0.00012757339067381718,0.20214760173564653,0.2173312851964981,3250,0,0.010574826614152565,-0.9838787564491326,-2.0777764476386302,-0.1560484703052616,0,0,19555.35,2491550,5650,2,0.40506898579549094,0.5809659300550528
20300,1.1,746.8,0.0000882105146186034,0.0002278905942726859,0.21590112475608605,0.29688913604734707,21750,0,0.010395155056978118,-0.9530580185198261,-2.1841137313562298,-7.60165773858504,0,0,19555.35,3043200,15150,2,0.399064943755296,1.4177152947336606
