Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,595.95,2.45,NaN,0.00017043516656525449,NaN,0.21043156446110597,0,51650,NaN,-0.021640444840009352,NaN,-3.866257826428009,0,0,19496.25,4050,2246800,2,NaN,0.7469807239868979
18950,544.2,2.75,NaN,0.0002047738355220838,NaN,0.1990103455434522,0,52800,NaN,-0.025187974670702183,NaN,-4.1490115647248285,0,0,19496.25,1250,616300,2,NaN,0.8487688260583708
19000,505,3.3,0.0002488171341108313,0.00025514489197549933,0.18746744626516082,0.18936224941918944,250,199150,0.9703131228275825,-0.030899422424183778,-7.284415818259425,-4.673233167665101,0,0,19496.25,210600,5806400,2,0.9715059133986538,1.006281720356548
19050,447.55,3.85,NaN,0.0003160810737792143,NaN,0.1783372511744773,0,167600,NaN,-0.03727068536756705,NaN,-5.125130038870384,0,0,19496.25,12850,1055800,2,NaN,1.174031803892584
19100,402,4.8,0.00004227551051742847,0.00040450518476285453,0.09711262120582936,0.16899123283445516,150,232700,0.998072454023025,-0.04729711603183145,-3.038726449767634,-5.876372712243628,0,0,19496.25,30700,2876250,2,0.08550742710959168,1.4237297771677546
19150,359,6.3,0.0005459375628701508,0.0005284071904816125,0.16504643137087296,0.16089503144215042,100,116850,0.9327732217698907,-0.06231376187226066,-10.392441866887696,-6.939948069662468,0,0,19496.25,21450,1487800,2,1.8766721828399073,1.77072310152032
19200,308.75,8.45,0.0006579509826411852,0.0006937946047773914,0.14521540790982426,0.15311804786360053,1250,236100,0.927459103454289,-0.0833349140030338,-9.867154850451923,-8.225444264469086,0,0,19496.25,115050,4384050,2,1.9899654697501876,2.2125678796666426
19250,264.5,12.25,0.0009194247882228237,0.0009170831354961577,0.14908335356083602,0.14813274679679572,3750,226700,0.8818095026415497,-0.11663633599747794,-13.158405903811515,-10.13648052534931,0,0,19496.25,49900,2281300,2,2.854858998970493,2.829430851245498
19300,219.75,18.15,0.0011848909296044241,0.0011844857274392168,0.14333895215736994,0.14446075343432627,44500,477800,0.8381068290587753,-0.16368717112235107,-15.075274588727378,-12.391035731837476,0,0,19496.25,398750,4310800,2,3.537381513280006,3.5638466564419744
19350,178.5,26.75,0.0014749832366445636,0.0014721635977801733,0.14076976030981136,0.14138595545164576,14000,375850,0.775262148816568,-0.22564210008124408,-17.44280854563596,-14.661335552377123,0,0,19496.25,260800,2989500,2,4.324498563676963,4.335125227077277
19400,140.7,39.3,0.0017468448813264708,0.0017351694225723403,0.13842113693680363,0.13968111225798624,176250,858050,0.697468072520871,-0.30405843382375847,-19.43200403178671,-16.735329696760754,0,0,19496.25,1321200,5555600,2,5.036119829939317,5.047994487625561
19450,107.7,56.2,0.001941662792508248,0.0019286277070999641,0.13733428567204684,0.13833115576132565,223050,755550,0.605641280915429,-0.395002851631819,-20.81141543866458,-18.055929815980733,0,0,19496.25,1321200,3444150,2,5.553823616325462,5.556581756111046
19500,79.35,78,0.0020317396507788786,0.0020131720264575195,0.13603123266136474,0.13728596504877077,1257200,1285950,0.5061839270922938,-0.493764804630088,-21.03490008617627,-18.304796947726526,0,0,19496.25,8616850,9193550,2,5.756334081688393,5.756338566266914
