Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,635,1.65,0.00018455231305796333,0.00013012668694743364,0.2308147519534857,0.20656209497570585,0,44400,0.9733232742967749,-0.015453135919133495,-7.855434641774614,-2.854462852107094,0,0,19526,4050,2629250,2,0.8899113710678446,0.5615400075045892
18950,586.65,1.7,0.0002454456790934662,0.00015004788715601737,0.23061659660990894,0.19305963225597844,50,42350,0.9623979117940668,-0.016863671890015475,-9.515142686772103,-2.87141816534418,0,0,19526,2750,617550,2,1.1825231479327003,0.6051806872491761
19000,533,1.9,0.00015401092793853474,0.0001818902396962814,0.17298250283576722,0.1815808329925034,350,38250,0.9846349009468597,-0.019669473083171733,-5.179068797542436,-3.074527935339582,0,0,19526,174900,5039350,2,0.5565669521579283,0.6899904828724178
19050,492.8,2.15,0.00041170364194930613,0.00022384335173669814,0.23395220705538267,0.1700649398090048,0,52350,0.9265448177855402,-0.023267471273555624,-14.379316619659685,-3.313017090219722,0,0,19526,7700,1122700,2,2.012220441527219,0.795284816458588
19100,437.1,2.55,0.000382903995422441,0.000284278505030449,0.18324562695560592,0.15937226350884723,0,102500,0.9509702977441994,-0.028647884510850135,-9.406974386488612,-3.687149624759021,0,0,19526,29800,3049150,2,1.4658421934193016,0.946499665624287
19150,387,3.15,0.0004493411648365789,0.00037088604799595726,0.16519603201711755,0.14924818918188829,0,46200,0.9473835364462087,-0.03651959416186387,-9.094963049771994,-4.207760302155115,0,0,19526,20500,1515800,2,1.5507418928373478,1.1564138063853178
19200,333.15,4.3,0.00032342106733376303,0.0005061962077616884,0.11616056701683262,0.14131616135391367,1300,158300,0.9770231407562745,-0.050157650813643616,-5.066163338859582,-5.1326325694477575,0,0,19526,127400,4006350,2,0.7848573513907919,1.4944260191523484
19250,284.6,6,0.0005482193025282689,0.0006959123328440866,0.11430878294510151,0.13350944808416162,2400,144550,0.9573922118728997,-0.0700174489860127,-6.479924750117894,-6.273368787606851,0,0,19526,37250,3701350,2,1.3091747627586128,1.9410210032340605
19300,237.85,9.5,0.0008948262187632636,0.000975278570307113,0.11537722309366961,0.12950686585436724,7250,273250,0.9195290855451759,-0.10558062909659711,-8.858245515472591,-8.233569022669672,0,0,19526,245600,4485550,2,2.156862620092763,2.6386705871522738
19350,193.35,14.85,0.0013077205720164501,0.0013185804408610646,0.11565099138582031,0.12550725418250333,8400,192800,0.8635792424097682,-0.15590391600941872,-11.617217066014987,-10.390669859617331,0,0,19526,183300,2768250,2,3.159570257179364,3.457316658882001
19400,151.65,23.15,0.0017456019141872921,0.0017005524352824138,0.11452047181696927,0.12222486389951101,64600,501300,0.7889982311427972,-0.22568751059965084,-14.22910584213508,-12.605947079636904,0,0,19526,993350,7099650,2,4.176303375973286,4.342234675308788
19450,114.2,35.55,0.0021415376854861047,0.0020568135770629753,0.11351189721018555,0.11967801757708693,80950,346600,0.692773909186308,-0.3161769733335423,-16.410281063919296,-14.457663201673283,0,0,19526,1097050,4502000,2,5.078445601867293,5.142484818266279
19500,81.75,53.75,0.0024123989628116564,0.0022802153589396965,0.11212544609243688,0.11887832110310685,444050,922650,0.5794794084810602,-0.42472061331542094,-17.514589206572534,-15.581806407548804,0,0,19526,7079550,12232700,2,5.65089214322729,5.662943528261302
19550,56,77.55,0.002447333209782218,0.002326219721723689,0.11211847304223303,0.11802804150359694,403600,565300,0.45701437583351434,-0.5406023936389623,-17.38968671719555,-15.33436884745191,0,0,19526,7251750,7592350,2,5.732366892970226,5.735874430965608
19600,36.75,108.7,0.002244194823195659,0.0021318281636240207,0.11294921721897662,0.12010146733389478,505600,379800,0.33995298368694526,-0.6507402746407466,-15.937427608830031,-14.142906266446657,0,0,19526,11887050,5903000,2,5.2955062240710395,5.348896690623335
19650,23.2,144.6,0.0018777288502798142,0.0018188794835623805,0.11438688367950385,0.12157785975679106,242200,74750,0.2394150938298406,-0.7471549238515621,-13.525573771568606,-11.836510071182278,0,0,19526,6596100,1176650,2,4.487172945832898,4.619788774748829
19700,14.5,186.7,0.001451364163641411,0.0014375021128426974,0.11721518538677168,0.12825769781889065,270200,126950,0.16261357092702963,-0.8154153810443919,-10.886148933029984,-9.938453305287961,0,0,19526,10756250,2312500,2,3.5540536175644326,3.8517281985318106
19750,9,230.2,0.0010616062490183971,0.001100801657825895,0.12070165738624306,0.13160134735178763,383750,14300,0.10770869716454526,-0.8718323752495114,-8.390173301260354,-7.37269225058286,0,0,19526,4619350,468000,2,2.67695087202088,3.026447271371926
19800,5.75,276.4,0.0007537109639377949,0.0008230138836451687,0.1254672197701194,0.13735286011430473,202150,11600,0.07164531965939658,-0.9091795098183305,-6.404643441172907,-5.407502902766126,0,0,19526,9656000,940450,2,1.9755990495311593,2.361612124849296
