Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,628.2,2.2,0.000024107993043430176,0.00015167401434485847,0.1503719971168685,0.21445747855418046,50,25100,0.9983072567039998,-0.01931519716321627,-3.0785004076696056,-3.585302986447264,0,0,19522.5,4100,2366900,2,0.07570699693485546,0.6792980550167077
18950,582.3,2.45,0.00022969510203207146,0.00018108135331032255,0.22195104649025574,0.203005760205698,50,11200,0.9668989842219501,-0.022317527681882707,-8.618469717631081,-3.830666258040234,0,0,19522.5,1300,610450,2,1.0646746797878108,0.7676974300447585
19000,534.55,2.85,0.00030764065180699995,0.00022210374203598458,0.22324036624877727,0.1925771291993514,1150,68750,0.9522751819676057,-0.02673045033143155,-10.681585010101438,-4.221997575018132,0,0,19522.5,205000,5866600,2,1.4342486289447467,0.893240854085341
19050,470.1,3.25,NaN,0.000271955798068496,NaN,0.18109127039961917,0,82550,NaN,-0.031674661958011364,NaN,-4.563371539489116,0,0,19522.5,12900,1025700,2,NaN,1.028498901066551
19100,434.3,3.85,0.0004033641205267035,0.0003411890109685046,0.1866720802997959,0.17032875610059456,50,136900,0.9464410169133128,-0.03875395731829399,-10.017007355463733,-5.054278237585415,0,0,19522.5,29050,2905600,2,1.5724781748966772,1.2136431358981021
19150,384.05,4.9,0.000469761988599558,0.00044282693009846657,0.16744390804462117,0.1613257091399958,150,96450,0.9434009518007069,-0.0500634389408118,-9.555448636193328,-5.870285943790685,0,0,19522.5,21750,1557500,2,1.6426885053930067,1.4919202242998435
19200,338.3,6.3,0.0006505022928539377,0.0005789743825334069,0.1703174525697269,0.1521003788758676,2450,331600,0.9116227608517679,-0.06530963524120896,-12.446611009389247,-6.801528205331965,0,0,19522.5,111300,4405100,2,2.313747585966142,1.8390673674583204
19250,291.4,9.05,0.0008267712829654935,0.0007781715156976572,0.16219615642451496,0.14630669381466602,5950,269850,0.8851861184196226,-0.09160334890930479,-13.882147022845054,-8.427946954889725,0,0,19522.5,40400,2390050,2,2.800489419137424,2.3776477846800117
19300,245,13.3,0.0010456036366773378,0.0010322832896412094,0.15223234839960967,0.1414039796691577,32750,438850,0.85292695745414,-0.129469894002224,-15.09209698258549,-10.39644742673925,0,0,19522.5,318700,4346650,2,3.3241608193792955,3.0483759298430586
19350,201.3,19.75,0.0013133539477661893,0.0013315827020671498,0.14573159603492075,0.13732981815033585,36850,401200,0.8038902909081065,-0.18205210668195426,-16.868659524601853,-12.576967595163724,0,0,19522.5,283250,2907900,2,3.9970860629001885,3.8189237220179155
