Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,636.4,2.05,0.00032991046801714516,0.00014954531760218162,0.3138402294831972,0.20981307302327754,0,41650,0.9192885441802162,-0.018504790024141845,-19.511487257924752,-3.3797785000056675,0,0,19514.05,4100,2332450,2,2.1604124264059403,0.6546924343050722
18950,582.3,2.25,0.0003426687758379895,0.0001777932656083839,0.2747419073412528,0.19789534496088132,0,23500,0.9287551010785675,-0.02117847702673275,-16.09108774487744,-3.5699805908335773,0,0,19514.05,1300,603550,2,1.9644066700048297,0.734146687353026
19000,522.35,2.6,0.0002206456526671292,0.0002182259693738775,0.18793906871213745,0.1871950830713074,250,63750,0.9741835752535688,-0.025288334534041265,-6.807303495743076,-3.9148652277153535,0,0,19514.05,197050,5817850,2,0.8652555698020231,0.8523791670919542
19050,466.85,3,NaN,0.0002697208033506591,NaN,0.17602216641892685,0,20750,NaN,-0.030286864015372016,NaN,-4.270541045963148,0,0,19514.05,12800,1029450,2,NaN,0.9906352201405865
19100,416.95,3.6,NaN,0.00034180944057989195,NaN,0.16554999571957676,0,82450,NaN,-0.03748869999565703,NaN,-4.776787116932288,0,0,19514.05,28700,2919750,2,NaN,1.1807152849590576
19150,367.25,4.6,NaN,0.0004468319469092548,NaN,0.15646411721410658,0,72650,NaN,-0.048700943962786146,NaN,-5.563430284198447,0,0,19514.05,21600,1568300,2,NaN,1.4587837882793815
19200,324.8,6.2,0.0005603420296169558,0.0005962399172221666,0.14194156710211225,0.1485541943550099,1850,104900,0.9426308495991809,-0.06576272029571818,-8.575555077424667,-6.671009886725561,0,0,19514.05,107250,4507600,2,1.659566855650902,1.8481530119323475
19250,276.6,9,0.0007597537926908649,0.0008068539114414134,0.1331952716907659,0.14283467335078592,50,86400,0.9216914298615697,-0.09306879839529592,-9.665505513404879,-8.314012927083734,0,0,19514.05,32550,2447450,2,2.1115124324952292,2.4046978367942295
19300,236.55,13.55,0.0010873022124580772,0.0010769650214224815,0.14848032028441138,0.13860800365259968,9600,302500,0.8498802192872753,-0.13365723195189233,-14.936904475079716,-10.401250462242777,0,0,19514.05,291600,4485300,2,3.3686130400763905,3.1147404627816644
19350,193,20.25,0.0013704735663625284,0.0013903142190319336,0.1419358985245653,0.13456813085933797,11450,168900,0.7987037238139527,-0.18874519927139397,-16.693668042836915,-12.57946449409798,0,0,19514.05,245800,2866700,2,4.058774028981027,3.9037962505278903
19400,153.6,30.4,0.0016566796457072857,0.00171143733165325,0.13886473521595089,0.13178477958821122,76250,310750,0.7271706174279124,-0.26224955905710784,-18.754964621320916,-14.734954507580113,0,0,19514.05,1126400,5927850,2,4.800234621087355,4.706068167538161
19450,118.05,44.7,0.0019026482522963215,0.0019851542050552556,0.1359730178597434,0.1294732846782626,113950,262950,0.6410310489669541,-0.3523244927536618,-20.195962583702027,-16.32422468067221,0,0,19514.05,1196800,3586200,2,5.398128284757434,5.36298240458689
19500,87.45,64.1,0.0020507709213324985,0.0021471335140787967,0.13388262993796082,0.12780841881943353,512650,655950,0.5428700447560594,-0.4552105143499117,-20.74070861563953,-16.957518410797586,0,0,19514.05,8080400,9489650,2,5.728927730511473,5.725988492131067
19550,62.35,88.8,0.0020587636264026176,0.002160911544873713,0.13259498708006404,0.1261644108929354,385150,296300,0.43948700150064873,-0.5636909690719044,-20.150354665313348,-16.283617034320752,0,0,19514.05,6752750,5011900,2,5.6959418910959805,5.688605436220209
19600,43.15,120.3,0.001911533486848186,0.0019799244469674506,0.1327124843227255,0.1271332522999771,399950,190050,0.3401249515982083,-0.6665587627918579,-18.545196484504796,-14.728745859514044,0,0,19514.05,11640900,6574200,2,5.293289507697815,5.252181593298519
