Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,600.4,2.3,NaN,0.00016479691514996456,NaN,0.20877141643901342,50,156800,NaN,-0.020604713121716252,NaN,-3.68009661208445,0,0,19497.6,4000,2118150,2,NaN,0.7166705520269175
18950,584.3,2.6,0.00041740029397203325,0.00019884760427068345,0.34224749692693285,0.19761017646971757,0,123300,0.8746424946938042,-0.024119802499819806,-27.899120668546093,-3.9729948887437474,0,0,19497.6,1200,596000,2,2.97572281838135,0.8185196559583462
19000,506.4,3.15,0.0002495605001749137,0.00024912672582538196,0.1883928862315699,0.18826281797944913,3200,665650,0.9700270137725822,-0.029814275989058076,-7.3429603650505335,-4.510830460904195,0,0,19497.6,211550,5336850,2,0.9793542022764201,0.9769769545083822
19050,453.9,3.65,0.00013176886396731454,0.00030809923573381245,0.13617523583938107,0.17703277239001744,450,278550,0.9902521360719613,-0.03580396902825957,-4.071439109218056,-4.923577389232195,0,0,19497.6,12850,948550,2,0.37377511339438635,1.1361710934085125
19100,400,4.6,NaN,0.0003965725520390389,NaN,0.16801564382367326,150,375000,NaN,-0.04581642893944647,NaN,-5.695670523066571,0,0,19497.6,28450,2750250,2,NaN,1.3879435937306235
19150,360,6.2,0.0005354621402832186,0.0005232532232283477,0.16363715750062646,0.16080177278631588,350,290700,0.935146579725157,-0.06149582020343448,-10.122661318840835,-6.8656656409187695,0,0,19497.6,13150,1394550,2,1.825198656989603,1.7526782155677054
19200,309.3,8.45,0.0006323393906695707,0.0006899690149769222,0.14155220483764128,0.15362631862566545,6450,635000,0.9333408940640338,-0.08309739233516872,-9.258184350823775,-8.236603707967072,0,0,19497.6,108600,3407850,2,1.8645168773439438,2.2079775618522017
19250,265.8,12.35,0.0009134755703537131,0.0009124353162512287,0.14946631420525103,0.14904257816152364,750,347200,0.8824515578190866,-0.1168193396973158,-13.147216050165966,-10.212719119903104,0,0,19497.6,35750,2142650,2,2.844066235150421,2.8327737218711664
19300,222.75,18.3,0.0011747503194226596,0.0011765072666791202,0.14856142514357487,0.14550164399168286,20600,701900,0.8311442298303378,-0.16381082756364992,-15.880474625035617,-12.49060839055679,0,0,19497.6,244850,3949700,2,3.63539054031303,3.5658408702341964
19350,180.9,27,0.0014534187454973396,0.0014589749870217523,0.14389232616780587,0.14266526609692545,34850,733350,0.7723489142721507,-0.22567316200042709,-17.886390394374192,-14.802077625936803,0,0,19497.6,191850,2970450,2,4.356400856706262,4.335763062538143
19400,144.75,39.55,0.001685287791766955,0.0017172092688594674,0.14457612496675926,0.14098920514650837,166500,1089450,0.69217627561781,-0.30336826497790276,-20.332888079043208,-16.88550904450585,0,0,19497.6,927150,5331550,2,5.075397940967104,5.043227158245653
19450,111.25,56.1,0.0018755588786288826,0.0019149846542953776,0.14225349366252288,0.1391089088048716,192450,988000,0.6047415649594187,-0.3929662927396696,-21.504966156007548,-18.143692112630294,0,0,19497.6,862250,2757200,2,5.5576742448650895,5.5490633915333625
19500,82.6,77.6,0.0019669202348823133,0.0020060517146714514,0.14048721175657408,0.1377460507931414,1236250,2319150,0.5087717680299314,-0.49106349173129177,-21.682116707764134,-18.377677267031455,0,0,19497.6,6015600,9176650,2,5.756029160757595,5.755999203112172
19550,58.9,104,0.0019400669894683888,0.0019750699903564933,0.13884458003581213,0.1362424167396554,742000,986400,0.4102048727930579,-0.5914837197432952,-20.65997121980635,-17.350577922735784,0,0,19497.6,5613200,4684400,2,5.6110624385260905,5.60524078211308
19600,40.65,136.05,0.0017836125564916977,0.001805836195477974,0.13826698204784715,0.13604195878793113,1050350,763450,0.3164813972432434,-0.6862807700372872,-18.67115060439517,-15.381461298699714,0,0,19497.6,10492050,6605400,2,5.137105073340718,5.117415428566241
19650,27.4,172.75,0.0015321316719489428,0.0015457922684913024,0.1389003800064808,0.13624207164920835,446150,193900,0.23480292986756196,-0.7694973931813506,-16.0721896973594,-12.669975433966012,0,0,19497.6,5596550,1437600,2,4.433012626653031,4.386941201978159
19700,18.3,213.85,0.0012417578862683836,0.0012431067084888948,0.14086950150551766,0.13822851349602355,714150,168650,0.16939220450757336,-0.8351590608085003,-13.32223710886143,-9.89830942620485,0,0,19497.6,9886550,2876150,2,3.643790076056711,3.579360918488104
19750,12.25,258.1,0.0009642924673135206,0.0009581454134319353,0.1439795661945064,0.14175860307819946,409350,17600,0.12029469364588327,-0.8833109380010934,-10.757928061509944,-7.407669148955959,0,0,19497.6,4671450,566500,2,2.892071855124026,2.8293084330088494
19800,8.15,303.2,0.0007257720234576934,0.0006928621944060694,0.1473779754326038,0.14072695705066088,422150,36200,0.08410618744572741,-0.9255025897315277,-8.452625768022227,-4.395162883751485,0,0,19497.6,9251650,1039450,2,2.228087558799272,2.031063988611014
19850,5.75,351.75,0.0005438113766835782,0.0005301431336443452,0.15300574852226603,0.15036331888332277,256100,1750,0.0606240311233422,-0.9425291485400915,-6.805273402646079,-3.4328730704595998,0,0,19497.6,4431900,246550,2,1.733227139849696,1.660483207860749
19900,4.4,399.85,0.00041618152951912734,0.0003782392152601363,0.16094308190325515,0.15341698531710843,316300,12650,0.04611715555701742,-0.961305728121853,-5.747375063772501,-1.7635208025231126,0,0,19497.6,5653600,453500,2,1.3952581224834406,1.2087582254466451
