Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,635,2,NaN,0.0001409320479771764,NaN,0.21448506025306976,0,5250,NaN,-0.017733124094494252,NaN,-3.3366369496030424,0,0,19533.4,4050,2496300,2,NaN,0.6319746069680714
18950,581.15,2.05,NaN,0.0001615686620526709,NaN,0.20059948994509935,0,2600,NaN,-0.01924608507347273,NaN,-3.3416923963395577,0,0,19533.4,2150,586700,2,NaN,0.6776099449549647
19000,539.15,2.3,0.00003409946557499247,0.0001952400304547588,0.1319983446330649,0.18918355365502545,250,57800,0.9978702806730155,-0.022458867930421213,-3.1212534033037342,-3.586387319139374,0,0,19533.4,181350,5542400,2,0.09410417153443704,0.7722271456601593
19050,486.55,2.55,NaN,0.00023666766559107873,NaN,0.1770366406564886,100,10650,NaN,-0.026096178673147397,NaN,-3.800435794863343,0,0,19533.4,13550,1061650,2,NaN,0.875981441684887
19100,443.35,2.9,0.00034298256040546653,0.0002931846821224507,0.17727374966694692,0.16520003902644373,0,12050,0.9589302288808494,-0.03106302950495984,-8.348556341883736,-4.0909641229172085,0,0,19533.4,29100,2936500,2,1.271186544664148,1.0126147287771903
19150,392.95,3.5,0.0003906964157873193,0.00037629109087064175,0.15742478587013395,0.15454836065402192,50,29450,0.9583442357757909,-0.03881400847762255,-7.783259497107019,-4.583849733063768,0,0,19533.4,21300,1505000,2,1.2858945527294325,1.2158532415932262
19200,343.35,4.65,0.0004888842042927968,0.0005044779934483228,0.14339659963227183,0.14611496521206435,1450,66000,0.9510004967906706,-0.052109072946432515,-7.964541497046456,-5.476587492799287,0,0,19533.4,110450,3891550,2,1.4656749888142206,1.5410961776656367
19250,295,6.25,0.0006691394236020905,0.0006805574225315475,0.1355057878060257,0.13746427128663452,550,81100,0.9320586587879911,-0.07068159856538915,-9.085839962823862,-6.514363328511539,0,0,19533.4,41150,3627500,2,1.895689836304731,1.9559035162028926
19300,247.1,9.6,0.0009111441006681184,0.0009416735360878418,0.12629079611130659,0.13284267404743538,7600,95250,0.9069293406564343,-0.10423966277725101,-10.195102790967088,-8.379967744568642,0,0,19533.4,273350,4497250,2,2.405756051175128,2.6153558792595444
19350,202.05,14.75,0.0012606075013245626,0.0012659240545511356,0.12292634990124417,0.12853784080187103,6000,87900,0.8585436896206596,-0.1520608847652108,-12.423097721757529,-10.485838685387394,0,0,19533.4,221950,2890750,2,3.239796198616741,3.401977765013661
