Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,635,1.9,NaN,0.00013355128505363988,NaN,0.21615027831727543,0,2350,NaN,-0.016814175583259244,NaN,-3.2158162559095524,0,0,19545.15,4050,2595950,2,NaN,0.6042532808031398
18950,581.15,1.9,NaN,0.00015098889150628404,NaN,0.20163574261137415,0,3200,NaN,-0.01789501751574226,NaN,-3.1598652953904733,0,0,19545.15,2150,630800,2,NaN,0.6372761459257673
19000,547.8,2.05,NaN,0.00017889161962651666,NaN,0.18919481163162483,1200,14550,NaN,-0.020268047302065526,NaN,-3.2913873420609527,0,0,19545.15,179700,5117950,2,NaN,0.7084584183480527
19050,501,2.25,0.000054913685756048064,0.0002157248372054189,0.12994936041442207,0.1769212977055539,0,17250,0.996497521243116,-0.023366157901569477,-3.3007838121353408,-3.4649774104192645,0,0,19545.15,7700,1108750,2,0.149372237759893,0.7989055035127866
19100,450.05,2.55,NaN,0.00026678894059669196,NaN,0.16514980833233814,0,40100,NaN,-0.027736771051424414,NaN,-3.726425644373576,0,0,19545.15,29100,2881150,2,NaN,0.922276288698305
19150,399,3.15,NaN,0.00034592712707718937,NaN,0.155273258460402,0,18850,NaN,-0.035244743012070916,NaN,-4.261045768216898,0,0,19545.15,20150,1515550,2,NaN,1.1243368213068514
19200,349.75,4.2,NaN,0.00046502597934308475,NaN,0.14702059246834961,250,66950,NaN,-0.047454358575223295,NaN,-5.120769084398856,0,0,19545.15,127350,3967400,2,NaN,1.431101811295541
19250,301.3,5.7,0.00019904344789263692,0.0006301062333111977,0.08970901124659325,0.13876151373778134,50,111250,0.9902793576652009,-0.06480716118522045,-3.6725500928938786,-6.158837914082356,0,0,19545.15,43300,3481800,2,0.3737654062062986,1.8301974737481923
19300,253.35,8.7,0.0006071260671737719,0.0008748124145637797,0.10082418314964207,0.1339162897475556,13050,255900,0.9585573094540092,-0.09536605870201553,-5.980296760356645,-7.929958079843,0,0,19545.15,270000,4315550,2,1.2813233449537882,2.4522429388901434
19350,208.15,13.25,0.0011028568268373117,0.0011842478401045712,0.10818945470342085,0.12916810745987256,5200,105550,0.90215473423548,-0.13883703981982104,-9.349634169147668,-9.93207946320693,0,0,19545.15,194050,2638750,2,2.4975788873310694,3.20193893075831
19400,165.85,20.4,0.0015849890351924316,0.0015453729064670743,0.11125884215564615,0.12538145522585453,34950,182800,0.8277314810645107,-0.20045077629764793,-12.652132363545796,-12.124440115216062,0,0,19545.15,1100700,6972300,2,3.691271121108155,4.055848711029969
19450,126.7,31.4,0.0020303027008671836,0.001903703361395484,0.11108385840592637,0.12282704153494817,72500,151400,0.7368788764948364,-0.282918283081941,-15.237523639481866,-14.197955270480106,0,0,19545.15,1166800,4639200,2,4.720922764740971,4.894500924817491
19500,92.55,47.4,0.002362678135419805,0.002175124856283112,0.11078419065290675,0.12135762483325621,389850,437550,0.6264306598374111,-0.38390088434094566,-16.985582353804485,-15.634702568113381,0,0,19545.15,7304800,11721850,2,5.478952033385059,5.525434132280086
