Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,635,1.8,0.0001465916045090568,0.00013562425724106562,0.21434796483990276,0.20951851765954566,100,98000,0.9813779908304745,-0.016489719988185995,-6.262101654673206,-3.0614684573562454,0,0,19527.3,4100,2347150,2,0.656523068794362,0.593719500773628
18950,575.9,1.95,NaN,0.00016015718778047372,NaN,0.19737582830498188,0,62600,NaN,-0.018682301122435508,NaN,-3.2042536341420744,0,0,19527.3,1500,606600,2,NaN,0.6604834320710303
19000,537.3,2.25,0.0002627326875698042,0.00019655084085754435,0.20890921834819146,0.1867605846140574,2350,153000,0.9637821273894432,-0.022286167556080153,-8.700259175945936,-3.5156248782291506,0,0,19527.3,188200,5717250,2,1.1468146720258938,0.7669757961061728
19050,466.85,2.55,NaN,0.00024109088313975822,NaN,0.1752177174299829,0,79150,NaN,-0.026343210599732877,NaN,-3.789044029068209,0,0,19527.3,12800,1060600,2,NaN,0.8826333525487623
19100,445.5,3,0.0004841350299597553,0.0003034973342069425,0.22179795710141037,0.16429639061317344,1250,188650,0.9152132447203687,-0.032163539081027155,-15.026770294583372,-4.184962656902557,0,0,19527.3,28700,2952800,2,2.2436007538029843,1.0418481657515568
19150,395,3.75,0.000558125004214103,0.00039508400526113845,0.1999900676135425,0.15459633332087766,100,182700,0.9107064009191274,-0.041212905282161046,-14.242620979006421,-4.811439834571555,0,0,19527.3,21650,1702400,2,2.3321766068306675,1.2761748017192078
19200,343.85,4.95,0.0006484167281103203,0.0005277129934656739,0.17535738075145932,0.14594494302984937,5700,332550,0.9084546881652625,-0.05505390177541099,-13.000320591549018,-5.709905477114509,0,0,19527.3,108000,4402900,2,2.3757448058870865,1.609193860700966
19250,296.2,7,0.0008108001078869591,0.0007198213245532913,0.1641609376564556,0.13894446781660655,7100,374650,0.8863433943291016,-0.07710633239479597,-13.942951114586272,-7.032750745351011,0,0,19527.3,37250,2969750,2,2.7810266453708175,2.0897170980672892
19300,247.05,10.65,0.0010131919390126537,0.0009849147767385122,0.14574287183795512,0.1342884456369218,45050,607350,0.8682301647939414,-0.11258326592038886,-13.727423162767899,-8.947408486261207,0,0,19527.3,296800,4620400,2,3.085322575228355,2.7634959235239083
19350,203.55,16.3,0.0012954298186758264,0.0013084996176782895,0.14154239785340456,0.13022970644620505,92950,554350,0.8170195246368266,-0.16304732218278462,-15.901086977671884,-11.113502180317038,0,0,19527.3,270600,3009750,2,3.831086575101547,3.5604524469203547
