Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,632,1.7,NaN,0.0001306664938883551,NaN,0.2087131149214367,0,15850,NaN,-0.015720767637977417,NaN,-2.9280532424752286,0,0,19530.6,4050,2636800,2,NaN,0.5700097441742655
18950,579.85,1.7,NaN,0.00014824305399027557,NaN,0.19434072518398873,0,11600,NaN,-0.016760438269565813,NaN,-2.876377318735532,0,0,19530.6,2800,606950,2,NaN,0.6021524732767186
19000,539.65,1.9,0.00023514707399907315,0.00017953062417671637,0.20103268164170968,0.18289133860618112,0,86500,0.9697684691821743,-0.019539477615978816,-7.693961508530028,-3.080524216379711,0,0,19530.6,171800,4991800,2,0.9880400457061471,0.6862778492157319
19050,485.3,2.05,NaN,0.0002158046585582435,NaN,0.17012612293793722,0,43650,NaN,-0.022294993733258175,NaN,-3.198310740082206,0,0,19530.6,7850,1126700,2,NaN,0.7673617058035466
19100,437.9,2.35,0.0002274929783167156,0.0002699518866843755,0.14958469400880509,0.1585839199357935,50,93450,0.9795485102678507,-0.026772131261337043,-5.435400518496885,-3.468915159157688,0,0,19530.6,29900,2889700,2,0.711251926933959,0.8947749515982169
19150,396.6,2.85,0.0005341752494566732,0.00035005207255698706,0.1936746039689419,0.14801061103675023,0,59150,0.9192836511136661,-0.033701208987030794,-13.077259838139435,-3.9082606279599608,0,0,19530.6,20650,1498100,2,2.162343774242293,1.0829135976928848
19200,339.8,3.85,0.00046103683363252467,0.00047783688299780344,0.1370901507430342,0.1397323152599065,900,101700,0.9569279989579551,-0.046032077545458794,-7.2552450063296865,-4.740128034572816,0,0,19530.6,124150,4001650,2,1.3210223944375912,1.395548151936282
19250,291.65,5.4,0.0006589993900315081,0.0006617577443880599,0.1315420511709721,0.1319675240344262,8750,111250,0.9358960381269925,-0.06464592343394647,-8.633639226362597,-5.832490206926566,0,0,19530.6,44500,3693450,2,1.8118319942999506,1.8253006277022008
19300,243.75,8.7,0.0009111820960831765,0.0009393791415883123,0.12289517302195353,0.12822823433301409,5900,191350,0.9102984891238673,-0.09894834410224577,-9.80044529733026,-7.7806359647021015,0,0,19530.6,264450,4465900,2,2.3404981659305455,2.5176356349263362
19350,199.2,13.55,0.0012803680031868382,0.0012830000519036587,0.1215484994367128,0.1237228050764036,5700,131950,0.8576770262654443,-0.14648939718724432,-12.348548688019468,-9.832358753056221,0,0,19530.6,183800,2731150,2,3.2527652095860518,3.3177582208926104
19400,157.35,21.5,0.001681285465083005,0.0016745934162072462,0.11947535806200803,0.12074033701723703,38400,266650,0.7871691593960739,-0.21516481402956308,-14.806711263575982,-12.124790995101215,0,0,19530.6,989850,6872600,2,4.198441452971629,4.2260055715995755
19450,118.8,33.25,0.0020734694130769265,0.0020515428841808214,0.11628051914360271,0.11796669320985395,65250,199650,0.6982235725139503,-0.30425483102341755,-16.663599742087786,-14.02448020546011,0,0,19530.6,982550,4259850,2,5.039331141623335,5.058343377501433
19500,85.9,50.3,0.0023455869193167297,0.002317560827463059,0.11472086597473552,0.1161780956992232,471700,505700,0.5886011996743163,-0.4123794842405729,-17.8309836208001,-15.133225795115946,0,0,19530.6,6891700,11295150,2,5.624219344038848,5.627606172599402
19550,59.1,73.25,0.0024170838887764678,0.0023956906307634443,0.11380876743382651,0.11483196533379467,316750,308050,0.4688054078373248,-0.530816292262342,-17.715008094769367,-14.945347030761193,0,0,19530.6,6753000,7154050,2,5.749575027891702,5.749920424097845
19600,38.9,103.3,0.0022512227179320434,0.0022246604855435427,0.11399838054090307,0.11559407975237526,403900,272650,0.3516740913069874,-0.646259090711537,-16.30542855656338,-13.628834490069679,0,0,19530.6,11519300,5519300,2,5.363958963686929,5.3748659204783955
19650,24.5,138.45,0.0019104237676155578,0.0019021756710313922,0.1147770972584366,0.11570334145814148,177650,43100,0.2488778798812535,-0.7493054856186032,-13.871938763678909,-11.095360494191853,0,0,19530.6,6397000,1086700,2,4.583035822190251,4.60007408580606
19700,15.3,179.25,0.0014896485667905382,0.0014883106374813748,0.11731512040535659,0.11852438467630377,342000,51950,0.1695858227468318,-0.8278450910450521,-11.204447823317253,-8.477574611914767,0,0,19530.6,11005300,2237700,2,3.65263365143535,3.686969944212791
19750,9.15,223.4,0.0010903242978296118,0.0011023034651324347,0.11940099829752078,0.1221549119423275,201350,8450,0.11014716468000732,-0.8844531409306544,-8.441837115765908,-5.974145155443867,0,0,19530.6,5516350,456600,2,2.7210213565690236,2.814364925926984
19800,5.7,270.35,0.0007684485252010163,0.0008056794151148709,0.12354563606325279,0.12922008244998764,228000,4700,0.07203559105143047,-0.9186077727022547,-6.337851755853454,-4.300747833797452,0,0,19530.6,9650250,906600,2,1.984314442024936,2.176008480662344
19850,3.7,316,0.0005358758496531729,0.0004652866311997557,0.12886545350182063,0.12005036924543809,143000,200,0.048006338354045656,-0.9629917647410284,-4.789232752510002,-0.6372064038821313,0,0,19530.6,4225850,213100,2,1.443341150216889,1.1674878691596982
19900,2.6,367.4,0.00038172537520828753,0.0004504829020069318,0.13585954397162675,0.14694728872252266,44800,650,0.03374043291276028,-0.9543868589092976,-3.7795392772343535,-2.231739993233845,0,0,19530.6,6311500,370200,2,1.0839505879675269,1.3835924760107683
19950,2.05,414.8,0.0002866272565704291,0.00023797107725661605,0.14505559884622277,0.1364672885623898,51000,250,0.02585221646517223,-0.9806407404908781,-3.226348034573748,0.6207277274415405,0,0,19530.6,2407250,67500,2,0.8690010182803211,0.6787675027012979
20000,1.85,465,0.0002316646500797915,0.00021624162395808178,0.15689099967955175,0.15351537295916534,312000,400,0.022030496402704786,-0.9801354480236675,-3.0435458607973436,0.2813982779414419,0,0,19530.6,8956700,499300,2,0.7596719691732443,0.6938402157028721
20050,1.6,516.75,0.00018571853604790707,0.00026267877702716507,0.16721393064175474,0.18836872360178558,98750,50,0.018300351250169183,-0.9680576875088722,-2.766438424995155,-1.951620216497327,0,0,19530.6,2166300,35800,2,0.6490766851850185,1.0341941641376289
20100,1.45,560.1,0.00015392667482762,NaN,0.17826351055213402,NaN,13950,0,0.01583353359407668,NaN,-2.601824932223887,NaN,0,0,19530.6,4514050,87950,2,0.5735148198173636,NaN
20150,1.3,620.1,0.00012799973725308194,0.0002712311343142022,0.18866967669817367,0.2469047620648275,8650,0,0.01364904703904657,-0.9537258144283167,-2.4203559102586576,-5.743918030133764,0,0,19530.6,1567650,17850,2,0.5047536702564329,1.399707561112385
20200,1.2,660,0.00010894234912050275,NaN,0.19949712027976443,NaN,38900,0,0.012083041514614494,NaN,-2.3005890989433184,NaN,0,0,19530.6,5141800,66900,2,0.4542570423712675,NaN
20250,1,690.35,0.00008817195063464611,NaN,0.20731490460776353,NaN,36350,0,0.009903326550359132,NaN,-2.0088531279126878,NaN,0,0,19530.6,2464450,5650,2,0.3820579817466612,NaN
20300,1.05,769.5,0.0000817246004966725,0.00019551483511812777,0.22103870830126587,0.2891339079873973,17900,0,0.00977002914996575,-0.9624470784263716,-2.114698320407545,-5.591549357447488,0,0,19530.6,2938300,15250,2,0.3775630123276818,1.18153623346058
