Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,620,1.95,NaN,0.00014563770031471852,NaN,0.2084436153179532,0,26150,NaN,-0.017802159539595228,NaN,-3.248815261328523,0,0,19514.7,4100,2326250,2,NaN,0.633465984618728
18950,573,2.15,0.00019278601555988896,0.00017364907120758681,0.20365355336019403,0.1967000514681491,0,9400,0.9758077391978467,-0.020450598429156547,-6.908574867962388,-3.4449665515055923,0,0,19514.7,1550,619050,2,0.819272560253563,0.7127509880345129
19000,525.65,2.45,0.0002933287288240119,0.0002119665266200703,0.21263401606792098,0.1855942915403197,600,29950,0.9576695593827755,-0.024178250664382783,-9.611929407181055,-3.73797644404355,0,0,19514.7,191600,5724350,2,1.3015121650757875,0.8209047851054544
19050,466.85,2.8,NaN,0.0002612474257120822,NaN,0.17415816897565084,0,5600,NaN,-0.028774111144771297,NaN,-4.049354903216127,0,0,19514.7,12800,1068100,2,NaN,0.9494164658030694
19100,426.65,3.35,0.0004167429612154404,0.0003313770342159325,0.1849500395108545,0.16359267157137317,200,37900,0.944865955411469,-0.03557562282387994,-10.110947775477788,-4.522202105733763,0,0,19514.7,28750,2930550,2,1.6083612140727714,1.1312201728332354
19150,374.5,4.3,0.00042817931245892255,0.0004352715045643138,0.15320285763968078,0.1545842791754593,150,43000,0.9549440605703718,-0.04642914015697781,-7.956060204253873,-5.290067643410146,0,0,19514.7,21650,1697350,2,1.3688423597881885,1.4040625363318693
19200,328.15,5.7,0.0006309177597702392,0.0005803032953044781,0.15666183792983504,0.1460188999096265,1450,106500,0.9240748408413376,-0.062123400550541205,-10.7098498234205,-6.272598852278889,0,0,19514.7,109150,4415500,2,2.062513783617002,1.768173993567279
19250,281.25,8.15,0.0008309650093699641,0.0007885739132394588,0.15035541009170822,0.13946734282833134,1150,61800,0.8960038402495609,-0.08739296154882352,-12.358701221434698,-7.745656072141804,0,0,19514.7,36700,2945350,2,2.6071299932734853,2.294963710066002
19300,235.45,12.5,0.0010799092367283557,0.0010667891031447068,0.14346654507487772,0.13545961747319368,11200,183100,0.8587850144411355,-0.1275321409400436,-14.054317707806751,-9.83780639236814,0,0,19514.7,291650,4608050,2,3.232948491884132,3.015430376378345
19350,192,18.85,0.0013773103832773355,0.0013932501202070552,0.13814642620557413,0.13125355169714917,13250,128100,0.8059124881824464,-0.1819405913960645,-16.025146585057232,-11.987746190394443,0,0,19514.7,268550,3000250,2,3.970382661363193,3.815935656115213
19400,152.8,28.7,0.0016736895182241213,0.0017330483022418638,0.136198186011728,0.12851013547604873,59650,234000,0.7321123029606101,-0.2559453550497904,-18.301397716422603,-14.179820714229535,0,0,19514.7,1257100,6333250,2,4.756714759481442,4.647388065066071
19450,116.6,42.6,0.001943370698857606,0.0020293868522942436,0.13250437493077546,0.12597236457675262,66400,178450,0.6457269468908713,-0.34719909130441284,-19.659857497012702,-15.780711377279312,0,0,19514.7,1409950,4134650,2,5.37337014243757,5.3345895944940445
19500,85.9,62,0.0021015277113990522,0.0021997919305390455,0.13055878253457728,0.1246552247875058,338550,427300,0.5452254616286762,-0.4527468711695382,-20.260184255830495,-16.501443282343065,0,0,19514.7,8958800,9870950,2,5.725350810590885,5.722067551062686
19550,60.95,86.7,0.0021056196469948136,0.0022141320667094263,0.1296356163373511,0.12311695028352283,309750,201050,0.4393983844816367,-0.5639054698077725,-19.728970941364427,-15.848981158150805,0,0,19514.7,7717450,5758700,2,5.695936654246221,5.688296956152454
19600,42.2,118.5,0.0019409083984942136,0.0020163736894016843,0.1304992793069681,0.12452919849616045,303500,137900,0.33876817222794675,-0.6685869815891393,-18.222682397462286,-14.34219737395923,0,0,19514.7,12562200,6717000,2,5.285353533082788,5.2396599739368535
19650,28.1,154.65,0.0016745777572147193,0.0017176798442871634,0.13127301480782788,0.12493477910372515,119150,29800,0.24967906117229408,-0.7611532298023401,-15.776509023004213,-11.74004750620664,0,0,19514.7,6196350,1237800,2,4.587136539098123,4.478024470943618
19700,18.6,195,0.0013531066134452392,0.0013606445097432633,0.13365546363875735,0.1254681333259353,181400,35850,0.17874976577938828,-0.8365841363046065,-13.127154562315598,-8.700364284454965,0,0,19514.7,10443850,2514450,2,3.7738064566616916,3.562369797153118
19750,12.15,239.2,0.001042410370800542,0.0010153103264926918,0.13649079606365352,0.1282789989792612,94050,6300,0.12472165408318281,-0.8898392153019862,-10.492032841020603,-6.07878803214504,0,0,19514.7,5667200,518950,2,2.9689506575487097,2.7177859883505886
19800,8.1,283.9,0.0007786756246798105,0.0006673650381880204,0.14067782030004022,0.12287359693733867,118950,2400,0.08692727681552057,-0.9403568856163167,-8.29091834687616,-2.463765920862559,0,0,19514.7,10186700,1003700,2,2.2858256421178016,1.711129634001936
19850,5.7,332.5,0.0005788773652843835,0.00047231288055437916,0.14672409872342682,0.1300446596768639,56200,100,0.062311455064222386,-0.9584629759695316,-6.681664137452072,-1.3126291686152152,0,0,19514.7,4460000,235450,2,1.7723476293812426,1.281690607281838
19900,4.2,381.6,0.0004341760527325538,0.00033908866903881386,0.15386069194503796,0.1375339006394093,69450,3350,0.04601404704492771,-0.9702861848553441,-5.495242985519836,-0.4482324238450461,0,0,19514.7,5623500,403700,2,1.3939732405862972,0.9731592783853937
19950,3.35,433.55,0.00033603581675089586,0.0003685341588745193,0.16285369735979208,0.17009781388400214,33950,250,0.03598755142791899,-0.9574053933421921,-4.753479709140086,-2.692675953276144,0,0,19514.7,2479300,69950,2,1.1419420946721217,1.3080892298445375
20000,2.8,480.95,0.00026694798025615876,0.00020899617995957353,0.17265194274378112,0.1587902565674209,91200,50,0.029224245447435994,-0.9801613480194015,-4.235806526698069,0.1958976697836302,0,0,19514.7,9265450,531000,2,0.9617429215395196,0.6925052787890842
20050,2.4,540.45,0.00021609819225823675,0.00038513932222718666,0.18266840176446625,0.24534023661274076,38050,0,0.024276734240996464,-0.9284123123730426,-3.8319490341115223,-9.28843001971411,0,0,19514.7,2385250,37100,2,0.8237121131015782,1.9717303948552467
20100,2.1,580.8,0.00017793984095319806,0.00015249092437750284,0.19282959254030074,0.18426410753575992,21500,50,0.020560375305589403,-0.9836660654420751,-3.511129235807958,0.2726412942802462,0,0,19514.7,4445150,89100,2,0.7159913430027992,0.5863347510086443
20150,2,630.05,0.0001539071086721873,0.00009492753057442024,0.20511793084886312,0.18149889612763515,5400,0,0.018638968921143542,-0.9906821620519585,-3.431996984345768,1.3718770595937904,0,0,19514.7,1824100,17550,2,0.658753895021861,0.3595233162925549
20200,1.75,683.15,0.00012847956243498932,0.0001894542068503069,0.2145089425450599,0.24305527826160395,14400,0,0.015899547555943937,-0.9707360041123978,-3.130085912896789,-2.883783793812882,0,0,19514.7,5181000,68450,2,0.5750959915045042,0.9608823138352885
20250,1.55,739.95,0.00010845161324583556,0.00025364888365621426,0.22393111449318878,0.3107258551156672,9500,0,0.013725228834444027,-0.943286922555364,-2.8767486752130167,-9.890389604552546,0,0,19514.7,2562900,5750,2,0.5067705256777965,1.6446414697936453
20300,1.55,785,0.00009820014454641546,0.0001850182288467273,0.23684309343710738,0.29068847459661956,223650,0,0.013054936843347797,-0.9646955089118322,-2.911407330618716,-5.199745654621865,0,0,19514.7,4165650,15150,2,0.48532620507243446,1.122285164026995
