Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,635,1.8,NaN,0.0001288730525325798,NaN,0.21542002610279556,0,75450,NaN,-0.016067957873688168,NaN,-3.083475514322706,0,0,19548.6,4050,2655950,2,NaN,0.5813218424891897
18950,611.85,1.85,0.0002715642665864862,0.00014768610347979205,0.25760807602384056,0.20180987403819883,0,200,0.9510814928185551,-0.017458432852131472,-12.097052311973941,-3.097410273893718,0,0,19548.6,2150,634350,2,1.4648749386316575,0.624094701295797
19000,560,2,0.0002768247608771133,0.00017509582900167913,0.22710035792798797,0.1894672655918112,150,23900,0.9571624830042603,-0.019799707025683556,-10.16423054244457,-3.2322666081679903,0,0,19548.6,174100,5065950,2,1.3164100943491204,0.6946698336707984
19050,510.35,2.2,0.0003221349761452598,0.00021129224618921547,0.21253832286361748,0.17729691698965805,200,11900,0.9523793313212862,-0.022859354417723816,-10.303167696831197,-3.4097864840565526,0,0,19548.6,7500,1101750,2,1.433651463260013,0.7844281952652346
19100,460.8,2.5,0.00038022723864890014,0.00026151136330084755,0.1980977263624648,0.16563887228517693,50,14950,0.9463279893052641,-0.027181982255246352,-10.48809333273636,-3.676178625956336,0,0,19548.6,29650,3074150,2,1.5772159788005606,0.9070292270901115
19150,409.2,2.85,0.0004045262039579152,0.00032788912796645844,0.1701122100628231,0.1535932388742459,0,2300,0.9520766332248239,-0.03259632479679529,-8.831446556150462,-3.9536249119809552,0,0,19548.6,20300,1486750,2,1.4409555951531787,1.0545509494467278
19200,361.5,3.7,0.0005441076000175575,0.00043818603473384587,0.1661818431423723,0.14452689150095044,100,45450,0.932234110061397,-0.04315614651960631,-10.520362799781534,-4.664768082183476,0,0,19548.6,128900,4033850,2,1.893375771045464,1.3260980786958145
19250,313,4.9,0.0006911592809041922,0.0005932011651295489,0.15461804930490164,0.1354134478172295,150,28400,0.9156314279575346,-0.058154834478259664,-11.264571803986199,-5.523563104736993,0,0,19548.6,38300,3544050,2,2.2377253697701973,1.682024212257093
19300,264.85,7.45,0.0008886206801302928,0.0008340803870070084,0.1423521719739678,0.12994661308175323,1650,84150,0.8939568207026054,-0.08590126981354541,-11.986948384409986,-7.120920049092925,0,0,19548.6,255650,4241650,2,2.6487987670282256,2.269558206248379
19350,219.45,11.35,0.0011694591769486418,0.0011496026364198348,0.1362951216367831,0.1245145345464374,3200,44450,0.85233407434435,-0.126119913287891,-13.819748152852842,-8.960084634311002,0,0,19548.6,180050,2748050,2,3.337596485867552,2.997341675782228
