Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,620,2,NaN,0.00014678137198448292,NaN,0.2097758983438086,0,17750,NaN,-0.018103067558128415,NaN,-3.317185139445418,0,0,19516.65,4100,2335900,2,NaN,0.6426495550901922
18950,569.55,2.2,NaN,0.00017468128198560386,NaN,0.1979572771125902,50,8700,NaN,-0.020752111858465063,NaN,-3.510835472849033,0,0,19516.65,1200,621250,2,NaN,0.721714649659764
19000,527,2.6,0.0002787409528207015,0.00021661767697917511,0.20849052741736812,0.1879661629236045,0,41000,0.9611886185887326,-0.02519334857454895,-9.025666164527507,-3.919485199936428,0,0,19516.65,196300,5751850,2,1.212927344699555,0.849808848762658
19050,466.85,2.95,NaN,0.00026563301128487113,NaN,0.17630780089908568,0,20150,NaN,-0.029797136091442914,NaN,-4.220989710933243,0,0,19516.65,12800,1022500,2,NaN,0.977465083919165
19100,428.2,3.5,0.00040530444017705924,0.00033505121177679386,0.18308118588737834,0.16551823657116826,200,64900,0.9474381922374081,-0.03658125827049598,-9.770305236583642,-4.682254659074552,0,0,19516.65,28750,2964650,2,1.5487194665486232,1.157456618249411
19150,373.7,4.5,0.0002645381467294295,0.00043917155747184633,0.1271069395409737,0.1566393602757268,0,38950,0.9798510930870261,-0.04773428965382305,-5.016354071928174,-5.4824891947044145,0,0,19516.65,21550,1673150,2,0.7017868844322426,1.4357630927062883
19200,332.25,6,0.0006622196371343112,0.0005844494195710044,0.16721804860838455,0.14838304142295466,1000,153250,0.9117189939262289,-0.0640083248187079,-12.257179648669432,-6.526699163848147,0,0,19516.65,109300,4477850,2,2.311175285898398,1.8100012679940534
19250,283.8,8.55,0.0008308767670108195,0.000789479041524985,0.15341420585894813,0.141938681683917,1400,94050,0.8930706847691997,-0.0896277985163129,-12.753688155022097,-8.036309417282762,0,0,19516.65,37200,2847750,2,2.660417957020255,2.338778276241612
19300,237.75,13,0.0010710234432755035,0.001060021883801977,0.14539903757441286,0.13793465052974865,27150,186150,0.8576935886332773,-0.1297273063513245,-14.269810252552686,-10.142788846851493,0,0,19516.65,305350,4577500,2,3.2501857939910965,3.0516581997048444
19350,194.75,19.55,0.0013579498685542667,0.0013748492439113274,0.14110938384622823,0.13401269479248396,14100,156900,0.8036117051024182,-0.18417300497857167,-16.414390615736863,-12.343203823125162,0,0,19516.65,258700,2997700,2,3.999330652289479,3.84546354221677
19400,153.8,29.45,0.0016700067524948196,0.0017006607244707372,0.13528580700832446,0.13119712492065086,88850,234250,0.7367306697221327,-0.2568942037421219,-18.06663922924116,-14.519973558058341,0,0,19516.65,1187200,6165450,2,4.715395694957683,4.656822438305245
19450,118,43.3,0.001932488728629945,0.001986251388130968,0.13276052808514546,0.12855310283415763,112050,303000,0.6492414176100948,-0.34616443271820524,-19.642409531934078,-16.110450322864015,0,0,19516.65,1348800,3737900,2,5.354681201783896,5.32922990238924
19500,87.3,62.5,0.0020895547261930852,0.002155552966160001,0.13114072654612144,0.12706727024655984,537250,557700,0.5491198580692256,-0.4493627268491191,-20.334724223964955,-16.838854373553797,0,0,19516.65,8523500,9466750,2,5.719249122364464,5.71662991733722
19550,62.25,87.05,0.0020964581218836298,0.0021739690488385825,0.13040534537053602,0.12565279329388535,427350,295250,0.44386078406748003,-0.5583165958684703,-19.884171302508328,-16.26647204964492,0,0,19516.65,7388750,5407400,2,5.705967110375699,5.701290666481351
19600,43.1,118.45,0.0019434736901302752,0.0019945848400895255,0.1309431764319639,0.12689921675736124,350750,207600,0.34307803767354356,-0.6616829572325614,-18.37910140787724,-14.809250011060728,0,0,19516.65,12140100,6475550,2,5.311402533885991,5.282738755096126
19650,28.9,153.9,0.001681246861085707,0.0017193239749184693,0.1319432004431968,0.1265494764951685,168650,38100,0.2540529900680081,-0.7549576167082864,-16.006903501638362,-12.138495140862483,0,0,19516.65,6096700,1239400,2,4.629842098218636,4.541148991061667
19700,19.05,194.4,0.001365097276904903,0.0013726879802658867,0.13391477666911586,0.12829570932420487,280650,44500,0.18187049763204832,-0.8284814539009737,-13.299923616564502,-9.338931711904257,0,0,19516.65,10400950,2515050,2,3.815397409809129,3.6756287677747492
19750,12.35,237.75,0.0010538253847021774,0.0010322381836182458,0.1363401886957345,0.1293017502272792,98700,5700,0.126501532572584,-0.8859891823709806,-10.587610679435878,-6.378993523676693,0,0,19516.65,5529300,518050,2,2.9987497535026546,2.7856849791872014
19800,8.2,282.1,0.0007873382635356027,0.0006802225043885087,0.1403706585056601,0.12305949924830277,131250,12250,0.08797918333262877,-0.9387605826848578,-8.349584268098768,-2.5870429591426376,0,0,19516.65,10133450,1006750,2,2.3066695051887143,1.747084128434637
19850,5.75,330.15,0.0005848373110219251,0.00045158972956380663,0.14631885514882245,0.12618058847336341,91650,150,0.06292013806474607,-0.9621128495726582,-6.71545490729448,-0.8868257196996056,0,0,19516.65,4505900,236350,2,1.786006540082588,1.189280460490159
19900,4.25,379.9,0.0004390724435451117,0.0003572869895291157,0.15357327387130287,0.1394187897341089,50550,1650,0.04655847466957372,-0.9678262933856076,-5.538142630788926,-0.7330334852703992,0,0,19516.65,5629500,405950,2,1.4073415273079741,1.0396476806856838
19950,3.35,437,0.0003381606336620262,0.00048292554064335424,0.16223902042455265,0.20165950693802695,79200,150,0.03610293477623222,-0.9255252950297977,-4.748900903574068,-7.469285182916403,0,0,19516.65,2408350,70050,2,1.1450541969797303,2.032574882605801
20000,2.85,477,0.00027058065582739844,NaN,0.17257507575242115,NaN,94900,550,0.02969157887397631,NaN,-4.290751924372991,NaN,0,0,19516.65,9279950,531300,2,0.9745912246315522,NaN
20050,2.5,533.7,0.0002213926224807938,0.0003246924417274359,0.18328936301702942,0.216808869853715,6500,50,0.025091588955780945,-0.9507981533481717,-3.953494409028367,-5.094235579550875,0,0,19516.65,2394050,37050,2,0.8469311090420092,1.4692540738989042
20100,2.15,582.1,0.0001808698978597305,0.00025811661495243107,0.19296112211110758,0.22062728964056133,15450,900,0.020980170546580072,-0.9621407299053907,-3.5746754425776617,-3.6442941109856086,0,0,19516.65,4481550,89050,2,0.7284232313566558,1.1885648146507588
20150,2,630.05,0.00015460908090958662,0.00018070312719507356,0.20456612548304856,0.21492745430488808,16000,0,0.018681866149565435,-0.9761141984402851,-3.429975810401392,-1.3944515498418935,0,0,19516.65,1829100,17550,2,0.6601101292055281,0.8105974663985772
20200,1.75,684.4,0.00012902806193346527,0.00024229231703260068,0.213969774629977,0.2699754115855442,5300,200,0.015933768193012312,-0.9550963126423813,-3.128422313073015,-6.304742571609881,0,0,19516.65,5098300,68600,2,0.5762146317589405,1.365247952459699
20250,1.6,739.95,0.00011073792543691793,0.00026812671389664876,0.22437732952744835,0.32137080179955846,3750,0,0.014095509007337578,-0.9364458719402022,-2.9497688619015956,-11.583328631390154,0,0,19516.65,2614550,5750,2,0.5185886851832944,1.7984326595484916
20300,1.5,785,0.00009684320044204914,0.00020808785018847065,0.2352786980132533,0.30597640945061455,26800,0,0.012749967410736834,-0.9565731780083894,-2.8340681176982407,-7.232318487428736,0,0,19516.65,4111050,15150,2,0.47555354172382935,1.328869538441609
