Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,600.4,2.3,NaN,0.00016271055607198305,NaN,0.21023677993582007,0,97250,NaN,-0.020471745625079554,NaN,-3.6870984413046766,0,0,19502.7,4000,2112950,2,NaN,0.7129368077395738
18950,584.3,2.6,0.0004051082625152014,0.00019614627744743115,0.32657947636586304,0.19911199113627945,0,38550,0.8874995490531034,-0.023952585607135608,-24.98845841797823,-3.9815076807256657,0,0,19502.7,1200,625500,2,2.757316382618782,0.8139619385558154
19000,510.75,3.15,0.00021792054697062802,0.00024549061186382925,0.1816084093054526,0.1898179815351336,350,180750,0.9755952223492387,-0.029591807819502578,-6.491395045881671,-4.52192108438909,0,0,19502.7,208100,5519700,2,0.8248229694285222,0.9711780340606069
19050,453.9,3.7,NaN,0.00030488872138518917,NaN,0.17907967770330105,0,125050,NaN,-0.03586005357443378,NaN,-4.989378108959365,0,0,19502.7,12850,1003850,2,NaN,1.137926666344639
19100,411.5,4.6,0.00033578512392724977,0.0003897474055162615,0.1578244281830452,0.16969748132216042,550,185150,0.9653489526516666,-0.04541142174980499,-7.092934778402775,-5.714818665002487,0,0,19502.7,29200,2784850,2,1.1044912718138624,1.3784316651541293
19150,366,6.15,0.0005443727609859463,0.0005122040285126841,0.17025458124068985,0.16230108330999898,100,189000,0.9302435937679361,-0.0605744357128295,-10.862909083627441,-6.852420490743223,0,0,19502.7,13200,1342750,2,1.9316204947820306,1.732570917976541
19200,316.85,8.35,0.0006756343192769145,0.0006739971794611041,0.15549327053259193,0.15508518067513816,1700,307350,0.917781347936198,-0.0815983681474204,-11.12543700717948,-8.207114150747024,0,0,19502.7,112500,3689300,2,2.1895250174185428,2.17848709312148
19250,269.15,12.2,0.0008749376662195816,0.0008906995893988091,0.14517221577439016,0.1506067013271516,1850,147400,0.8937000954216117,-0.11463462160637122,-12.160230136789398,-10.19048231627045,0,0,19502.7,38100,2241500,2,2.6472029047924757,2.795774634798868
19300,225.35,17.95,0.0011481392755735855,0.0011480894621193696,0.1438332224243116,0.14684604725483905,31600,426500,0.8448065913079482,-0.16008394462977707,-14.79442263020663,-12.429830180690965,0,0,19502.7,260700,3975800,2,3.4417585168299527,3.5136993908641188
19350,183.6,26.4,0.0014381364298119911,0.0014261252773529209,0.14093346671669096,0.143912382692731,14350,402650,0.7843950821568766,-0.22026807363738476,-17.133395994031172,-14.743049175637625,0,0,19502.7,227050,2823450,2,4.224164616213624,4.277425488893644
19400,145.95,38.65,0.0017039279716045178,0.0016835100385590993,0.13986328004774035,0.1422429637410009,105650,606000,0.7067277733712041,-0.2962794689796587,-19.398052385085226,-16.877847733107078,0,0,19502.7,1001000,5308450,2,4.966855818053404,4.990833881360215
19450,112.4,54.95,0.001905809342738457,0.0018820842316371075,0.13870227618351205,0.1406130936524086,176250,605200,0.617013713277586,-0.3844064590801813,-20.879500068350453,-18.25950837343141,0,0,19502.7,897900,2779150,2,5.509214115617981,5.515583087401871
19500,83.7,76.25,0.002002288972785024,0.001975632470233324,0.1378446975692729,0.13970793328726508,892250,1271450,0.5190800032662053,-0.481048921722236,-21.319294867005503,-18.676679895600298,0,0,19502.7,6713750,8675350,2,5.752325225279208,5.752463017100121
19550,59.75,102.55,0.0019808318595273917,0.0019484235306690032,0.136598083008156,0.13897394457494117,508350,480200,0.41876504891283767,-0.5797262422001741,-20.466070618479854,-17.900098331821983,0,0,19502.7,5791300,4310350,2,5.63921728717358,5.643432853344701
19600,41.3,134.2,0.0018242513337381945,0.0017951317445486733,0.13636540983512552,0.1391730119557055,631700,458700,0.32331372203298697,-0.6732128671364052,-18.608879879738545,-16.131200525997908,0,0,19502.7,11078500,6456800,2,5.184602993520307,5.206884748852565
19650,27.65,170.55,0.0015718387943819499,0.0015532447122179377,0.13674910666430704,0.14002712271219284,308850,123400,0.23921822738654547,-0.7554564078286077,-16.00673475830239,-13.636851150551493,0,0,19502.7,5682650,1368850,2,4.479805029785943,4.532926326668647
19700,18.6,211.3,0.0012727769052893352,0.0012688820175970905,0.13930727118745317,0.14277571967434277,401050,89400,0.17308330209340952,-0.8208584335331389,-13.370229308227245,-11.047649622154749,0,0,19502.7,9998900,2771850,2,3.6953253671007524,3.7757411436180304
19750,12.45,255.25,0.0009884607524052347,0.000998675851248585,0.14253811582396944,0.1472504165030357,205550,11200,0.12288156925007175,-0.8692559164612552,-10.819301921973159,-8.703953335785842,0,0,19502.7,4697400,558100,2,2.936412441076257,3.064839188290424
19800,8.25,301.75,0.0007431889585090898,0.0007783600706244468,0.14589428019025918,0.1548282745925318,190450,22900,0.0856752978156436,-0.9011094471397815,-8.490150609230863,-7.0419470351919236,0,0,19502.7,9299250,1038100,2,2.259769414019331,2.5116402524900936
19850,5.9,350,0.000558653649002475,0.0006198804147383491,0.15207308758832838,0.16610606262464414,132850,450,0.062281998930890835,-0.9199404765613047,-6.911810141570762,-6.167755156015434,0,0,19502.7,4421100,245300,2,1.7706047103867164,2.1459520344894525
