Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,635,2,NaN,0.0001394074395292527,NaN,0.21576111833498662,0,120250,NaN,-0.017635467893248605,NaN,-3.341835109322036,0,0,19537.95,4050,2459850,2,NaN,0.6291500769747195
18950,581.15,2.05,NaN,0.0001596887491158696,NaN,0.2018910951359862,0,8750,NaN,-0.0191320281807601,NaN,-3.3474480438773346,0,0,19537.95,2150,589000,2,NaN,0.674351925202102
19000,550,2.3,0.00029565115890466484,0.00019279506901053695,0.22836904680579942,0.19050602244403195,150,120600,0.9532313139211742,-0.022315462831671788,-10.742020591865586,-3.5933560755556915,0,0,19537.95,183300,5544750,2,1.4122511719593898,0.7682450143248614
19050,498,2.5,0.00029388229498046494,0.000231367616674712,0.1961952066452747,0.1778136986126095,50,34050,0.9615103727549633,-0.025539739995087806,-8.6283448630326,-3.7503534997739654,0,0,19537.95,13000,1073950,2,1.206026732205239,0.8605238417556601
19100,450.95,2.8,0.0004072197764688282,0.0002845223498681313,0.19932251202122633,0.16559068553974665,150,35650,0.9410385896224805,-0.03005239067076215,-11.122030044957452,-3.991463957491333,0,0,19537.95,28850,2943200,2,1.6977757729453395,0.9854790811530066
19150,403,3.35,0.0005095859310614252,0.0003638364916011124,0.19187790184246176,0.1547419739534949,300,32000,0.9250258826452588,-0.0373129104284079,-12.434816265826132,-4.446253686079692,0,0,19537.95,21150,1502450,2,2.045208123372507,1.1776317516790005
19200,353,4.45,0.0006043310798570095,0.00048811279876325174,0.17282437415701546,0.14632914634114755,750,86450,0.9182217223772215,-0.05010060901117816,-12.05232774433373,-5.318355718527208,0,0,19537.95,110650,3871200,2,2.1846156561940258,1.493984711924199
19250,302.05,5.9,0.0007166646149755517,0.000656612038684217,0.14926059467930172,0.13727698691147314,250,114000,0.9155832711927883,-0.06737299113568115,-10.964315856140535,-6.2728848735187555,0,0,19537.95,39750,3631250,2,2.2374649891451406,1.885392166261648
19300,257.15,8.9,0.0009615657363640761,0.0009094508910900586,0.14844464806588825,0.13191015132981934,10850,190250,0.8744156679145487,-0.0984503710553098,-13.583474388470558,-7.986197462714316,0,0,19537.95,277800,4417400,2,2.9856482663942634,2.509300021386263
19350,212.25,13.65,0.0012337013022136836,0.0012324938656724691,0.14134084916184986,0.12726136607487235,9150,91800,0.8308269458796661,-0.14398855263988125,-15.272380417770421,-10.015314560471962,0,0,19537.95,229550,2862350,2,3.6473113511090647,3.280775145290354
