Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,646.05,2.25,0.0003801873459401037,0.00016062897405934675,0.3860194022985162,0.209788298377752,0,79300,0.8696270517343746,-0.020113525225803966,-31.933463245157473,-3.624784778365504,0,0,19503.6,4000,2036300,2,3.0589578006277574,0.7023795199611447
18950,584.3,2.45,0.00040247853328705677,0.00019033406518576755,0.3236564175110023,0.19749785079237273,0,21750,0.8899008611730981,-0.022890193196377227,-24.452880716201875,-3.8014343820732703,0,0,19503.6,1200,573000,2,2.7151488180794496,0.7835118899619962
19000,515,2.9,0.00031143055437483344,0.00023615674942630553,0.21235652448903963,0.1874505662114298,1200,168550,0.9545188768877109,-0.02782252149289437,-10.002605838210687,-4.242388622236628,0,0,19503.6,215300,5269650,2,1.3784579478104686,0.9226857490489048
19050,488.45,3.5,0.0005100352240717011,0.00029724701044923994,0.29442228388530256,0.1775750040896563,0,62500,0.865215229854054,-0.034413875408331296,-25.467517087600566,-4.7832706009774055,0,0,19503.6,0,971650,2,3.129951022021597,1.1001857684011302
19100,417.4,4.3,0.00046677158310001347,0.0003790845559097039,0.1917156059414183,0.16777370363313443,300,62250,0.9333352234496857,-0.04326109370124236,-11.580614837092375,-5.433422745942537,0,0,19503.6,27050,2664950,2,1.8652135812492714,1.3256432878651756
19150,372.45,5.75,0.0006134243642781269,0.0005000447056538769,0.19555714239566915,0.16026328399521994,100,93200,0.9017216937455772,-0.057811381697035834,-14.781148574554772,-6.523005936290982,0,0,19503.6,10850,1374750,2,2.500353410202066,1.6703580144810404
19200,320.1,7.75,0.0007081949878279918,0.0006598270166722813,0.16596126124709876,0.152614965666936,1150,198300,0.9044173135651205,-0.0776773599203929,-12.738826058836848,-7.780484901457135,0,0,19503.6,102700,3254950,2,2.449775400995538,2.0989104564049947
19250,274,11.35,0.0009048217070585376,0.0008786916100113422,0.15949092087515318,0.1478851133107742,1850,212000,0.8727493259437821,-0.1096522537679776,-14.484314494635097,-9.692216662863906,0,0,19503.6,32200,1963050,2,3.007915769531785,2.708492467395282
19300,228,16.65,0.0011426356633751538,0.0011429591712732805,0.14924426086783593,0.14350306968858073,38050,357650,0.8370001785023599,-0.1535411525709514,-15.657354326851369,-11.814562321712708,0,0,19503.6,249950,3781700,2,3.554447536378376,3.4186811869438776
19350,186,24.45,0.0014172124049046096,0.0014375491515378747,0.14492214986463373,0.13976584063365022,33450,327250,0.779365011179322,-0.21234327014158053,-17.745233076098017,-14.010032785929546,0,0,19503.6,143300,2897450,2,4.28091305158798,4.1878434416459465
19400,147.75,36.45,0.0016797917198399016,0.001712788165524109,0.14220521377006856,0.13834321301043165,139350,761500,0.7052110695123902,-0.28964322507779594,-19.72719043763195,-16.231268268942795,0,0,19503.6,577400,5557850,2,4.97894867847369,4.93887694369453
19450,113.7,52.35,0.00188638645019836,0.0019308973792533989,0.1400537710235424,0.13651457967334715,171650,661200,0.6176536669939665,-0.3794185261718989,-21.058578699626132,-17.636363171372686,0,0,19503.6,601300,2616400,2,5.506709535630132,5.4942058039287485
19500,84.6,73.4,0.001990916284331779,0.002036242263395387,0.13859590178793949,0.13550395028290313,800150,1867750,0.5207906415762595,-0.4787555714454899,-21.428843121041318,-18.074495601037007,0,0,19503.6,4328850,8817900,2,5.751353760232801,5.751062633626853
19550,60.15,98.75,0.0019820242235115567,0.002031462699169415,0.13663761282424625,0.1331638685917706,691650,957650,0.42057239691169757,-0.5815005065156662,-20.495842122797185,-17.059344237921408,0,0,19503.6,4553200,4951300,2,5.6447656704223945,5.638478774872012
19600,41.55,130.5,0.0018288248952774923,0.0018618061339937585,0.1362851018733847,0.13321458644219913,904550,807700,0.32485885433064954,-0.6789094576605121,-18.63845886408083,-15.215253189856364,0,0,19503.6,8803350,7107050,2,5.1950197406662655,5.169552279740195
19650,27.85,166.8,0.0015770397371182626,0.0015970665224362755,0.1367136520850265,0.13319046770771092,409750,182800,0.2405774656272623,-0.7651940460408992,-16.054814494382338,-12.503816388905198,0,0,19503.6,4897600,1536000,2,4.493877352903148,4.433664679924659
19700,18.75,207.8,0.0012780991303737708,0.0012812428769635043,0.13929031862093896,0.13531976293841108,621200,195900,0.17420153743279657,-0.8327818404747759,-13.425344175953894,-9.761690381368059,0,0,19503.6,9430550,3004850,2,3.710668565547138,3.6137606640788675
19750,12.5,250.75,0.0009929293190466934,0.0009686722521277175,0.14233125535910604,0.13443566258809408,385350,32950,0.12342707436955863,-0.8899487285857125,-10.838682473897432,-6.484408466454172,0,0,19503.6,4411700,567400,2,2.945678253106695,2.714301242306139
19800,8.4,296.55,0.0007489244201524635,0.0006918916942568973,0.14621297497611346,0.135275717493812,457550,79150,0.0868187339228666,-0.9293444547349811,-8.59416856123452,-3.8363166302761473,0,0,19503.6,8992250,1075050,2,2.282393908685533,1.9508535007249381
19850,6,343.1,0.0005633826710830468,0.0004215116928857917,0.15231798066320268,0.1294593486054783,359650,2000,0.06309313017353745,-0.9640913420567069,-6.993654986857616,-0.8100881859712118,0,0,19503.6,4411850,249900,2,1.7886334648044389,1.1373908708201923
19900,4.55,393.05,0.0004299348624063767,0.0003463547050577707,0.16001402444844012,0.14442066745316076,344300,5900,0.04769794666586595,-0.9676897646470899,-5.87427916898705,-0.8735441752889818,0,0,19503.6,5438650,465600,2,1.4339281961006938,1.0425985905901467
19950,3.6,439.75,0.00033396528336525485,NaN,0.16852321272703352,NaN,197100,1000,0.03721654551525846,NaN,-5.049997161982228,NaN,0,0,19503.6,2534050,75750,2,1.1730803145586841,NaN
20000,3.1,492.7,0.0002701691940726586,0.00023676756536476084,0.1790877566621685,0.17050629574203782,252850,4450,0.03096699314326883,-0.9750108114588489,-4.604780459204698,-0.656297307358501,0,0,19503.6,8024050,627300,2,1.0084826189164584,0.8414519512540325
20050,2.7,538.85,0.00022145698669879093,NaN,0.18949263278474685,NaN,81500,250,0.02609736902433225,NaN,-4.219128857645383,NaN,0,0,19503.6,2098250,38700,2,0.874678416769576,NaN
20100,2.25,590,0.00017897801889005355,NaN,0.1980891640657769,NaN,129250,150,0.021356641247330055,NaN,-3.7213296023990927,NaN,0,0,19503.6,4015000,92150,2,0.7389705141692696,NaN
20150,2.15,639.7,0.00015549994139665732,NaN,0.21050641282306862,NaN,133100,50,0.019437152804682906,NaN,-3.646811600040835,NaN,0,0,19503.6,1882700,17850,2,0.6822793928881395,NaN
20200,1.85,684.6,0.00012907699463939393,NaN,0.21930189534818226,NaN,406100,50,0.01639261865870014,NaN,-3.282143149328722,NaN,0,0,19503.6,5214050,70450,2,0.5900080323190092,NaN
20250,1.65,584.65,0.00010960986793286535,NaN,0.22888827622501667,NaN,47500,0,0.014243472991186305,NaN,-3.0334628748323076,NaN,0,0,19503.6,2588000,0,2,0.5229255922553107,NaN
20300,1.45,775,0.00009273223830182221,NaN,0.23769986266974502,NaN,359100,0,0.012261721358387555,NaN,-2.765645515341318,NaN,0,0,19503.6,4097200,15050,2,0.4594374231199603,NaN
