Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,620.4,1.9,NaN,0.0001410426926696495,NaN,0.20981737133258085,0,10800,NaN,-0.017286473656559474,NaN,-3.1910066347616346,0,0,19522.45,4100,2401750,2,NaN,0.6180132721877905
18950,581.15,1.95,0.00020132294279254066,0.00016220851817110417,0.21065089796645586,0.19600313674985692,0,4550,0.97346991288767,-0.018803422413275078,-7.394264553867916,-3.1982875349530953,0,0,19522.45,2150,589350,2,0.8856504637615298,0.6639608132173637
19000,530.55,2.25,0.0002079179868440445,0.0001992627132172623,0.18805223251066705,0.18535036799205104,50,10750,0.9759148933498044,-0.022441932803902505,-6.585466733470137,-3.5082001174350266,0,0,19522.45,184850,5511350,2,0.81653785713263,0.7713034283077318
19050,479.8,2.55,0.00020208686169150014,0.0002447040829212591,0.16291427770805816,0.17376910072754537,50,10950,0.9803370775690428,-0.026543366013497417,-5.5692329560724,-3.7798870431550817,0,0,19522.45,13100,1059900,2,0.6875479578528237,0.8880134401399242
19100,429.45,3,0.00021169579556611925,0.0003084669867715917,0.14279463748640053,0.16279784973033257,400,10050,0.9822064673169423,-0.032430864880659604,-5.03733485554843,-4.1731785210967836,0,0,19522.45,28500,2912500,2,0.631291440016393,1.0487286319219618
19150,379.75,3.75,0.0002802957419481039,0.0004021863398889639,0.13217543278772265,0.1530285262831897,0,9550,0.9774040959073915,-0.04158969320175265,-5.335506997029699,-4.795272865723853,0,0,19522.45,21250,1504500,2,0.7737007378898787,1.2853028819973333
19200,331,5.15,0.00044087091029085533,0.000545020814221087,0.1292882669827921,0.14550402820850453,300,22250,0.962084777922996,-0.05711586022830535,-6.590732756151227,-5.856887131264301,0,0,19522.45,114250,4055000,2,1.1903545263428286,1.6561279036609688
19250,284.65,7.2,0.0007214474421313651,0.000740619669554241,0.13459882145568977,0.13809502263421614,100,15600,0.9257770002778697,-0.07938664300699533,-9.469900753884511,-7.141153823944485,0,0,19522.45,39950,3229300,2,2.027924232575619,2.135890760925737
19300,238.05,11.15,0.000998288934808857,0.0010145416012096865,0.12940517418602962,0.1340854505289869,600,58050,0.89102376260673,-0.11708237448336566,-11.28111843926085,-9.179756622767322,0,0,19522.45,282700,4456500,2,2.697824340356993,2.8409087548229524
19350,193.45,17,0.0013450440202215173,0.001342198071917226,0.125004849144838,0.1299381471382195,6200,36800,0.8402585219157529,-0.1689387521546153,-13.386843471385243,-11.335789235879588,0,0,19522.45,238750,2999150,2,3.5113096333892795,3.6421602468278813
19400,152,26.15,0.0017293883013156314,0.0016934376114546043,0.1217810567836025,0.1271393082873746,25750,83300,0.7689619830063102,-0.2403883934213759,-15.603941642249422,-13.585829335669272,0,0,19522.45,1265250,6455900,2,4.398230894669171,4.4962951843850645
19450,115.5,39.55,0.002062202583645253,0.0020034921786138762,0.12076087216252168,0.12517128845434145,51750,73750,0.6749666062886538,-0.33062104192034414,-17.647247523618947,-15.417565431431916,0,0,19522.45,1369150,4334700,2,5.200718378980447,5.237187753206623
19500,84.3,58.25,0.0022643998382916057,0.002194968118624554,0.12021100428578532,0.12411535802013356,156450,176250,0.5663986405183673,-0.43548945876745404,-18.719372755479142,-16.37304285009258,0,0,19522.45,8724550,10458750,2,5.68464187942463,5.689308850869325
19550,58.95,82.9,0.002282060827289324,0.002211151000355179,0.12008549753283529,0.12399664119343792,145950,89800,0.45197021346515187,-0.5463387945602486,-18.487814345250364,-16.14150792686114,0,0,19522.45,8569500,7021150,2,5.7229973859533825,5.7257725552178735
19600,40.2,114.7,0.0020912553655458277,0.0020181081251336506,0.12173796759470151,0.12700023331436977,141750,64800,0.34370951109886727,-0.6499250181544444,-17.175462037268158,-15.078401711719076,0,0,19522.45,12792050,6962200,2,5.316659959963926,5.352475885614843
19650,26.4,150.25,0.0017808224587510892,0.0017442981912450077,0.12335022719717972,0.12805316130923386,45600,18500,0.24951919439596412,-0.7423530889065557,-14.86887749838351,-12.741259601940984,0,0,19522.45,6531750,1216100,2,4.587397224398394,4.664625742124767
