Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,632,1.8,NaN,0.00013329617780039128,NaN,0.21150270967436371,0,20000,NaN,-0.016345469644226084,NaN,-3.068935461300879,0,0,19534.45,4200,2367200,2,NaN,0.5894855169034108
18950,575.9,1.9,NaN,0.00015519417107806547,NaN,0.1986272267802858,0,7100,NaN,-0.018146329079675533,NaN,-3.14732758960098,0,0,19534.45,1500,585150,2,NaN,0.6445456650684434
19000,536.35,2.2,NaN,0.0001906157583922379,NaN,0.18817419654726963,0,18150,NaN,-0.021693522256375664,NaN,-3.464560502633318,0,0,19534.45,185550,5613450,2,NaN,0.7499950187521149
19050,492.8,2.5,0.00024191953734714963,0.0002338152556295821,0.1789992418045036,0.17677437789366762,0,9450,0.9727801617052968,-0.025676835034671285,-6.798104175792085,-3.74400730688377,0,0,19534.45,12900,1024250,2,0.9054440973961201,0.8642346382511142
19100,441.5,2.95,0.00020682544713710913,0.00029430362323801354,0.14696699777412836,0.16601401467638333,400,9050,0.9820784578225726,-0.03139446000293723,-5.118062041667899,-4.147871490961008,0,0,19534.45,28550,2905350,2,0.635569871354353,1.0215976098652284
19150,391,3.65,0.00019521018335732539,0.0003810129000323902,0.1237558582215183,0.15610417114210665,0,22050,0.9862708815638572,-0.0399043060979674,-4.367270996078172,-4.736356360907714,0,0,19534.45,21400,1550300,2,0.505135327675429,1.2436371728411744
19200,345.2,4.9,0.0005159397313474137,0.0005111767181783182,0.14895840137860022,0.14807184265795853,50,33450,0.9449972774279045,-0.05388302098116745,-8.676751116491488,-5.700551378424799,0,0,19534.45,109100,4129700,2,1.606954141402321,1.5826433365373518
19250,297.95,6.9,0.0007152859322124157,0.0006950143536402045,0.14522511190244253,0.14109105640285433,250,70500,0.9188271809176405,-0.07516864120480136,-10.510666878029681,-7.011703517825911,0,0,19534.45,38750,3105600,2,2.172005450287474,2.0503724901320424
19300,250.8,10.55,0.0009508028055945199,0.0009501224703469452,0.1370260841536425,0.13682613838097835,1750,126950,0.8896345235468925,-0.10996017831619939,-11.880531511908359,-8.975483402429765,0,0,19534.45,274050,4402650,2,2.7241637445455344,2.718242300724945
19350,206,15.95,0.0012595173212919279,0.0012595132832172392,0.13202142453262425,0.13249250490601597,3200,53400,0.8427872052731604,-0.15799495134459074,-13.89565854131953,-11.093738891416,0,0,19534.45,250350,2912950,2,3.476866905449494,3.489261915357786
19400,164.4,24.2,0.0016031882905803542,0.0016027851564472347,0.12895588221425158,0.12903121477604926,29600,115400,0.7761900924327244,-0.2238696049113962,-16.16984291348992,-13.291587107117177,0,0,19534.45,1213750,6133400,2,4.322800532590649,4.324238159796119
19450,126.85,36.45,0.001920823559117791,0.0019241774961026414,0.12688840156664988,0.12659606462201076,48350,137150,0.6906217500468299,-0.3089096718835557,-18.157246268870445,-15.212236055668296,0,0,19534.45,1312200,4166700,2,5.096228678930267,5.0933655168054734
19500,93.8,53.55,0.002154846078287056,0.0021542753176418653,0.12473621764716421,0.12477100236911019,207750,269350,0.5901833632899236,-0.40976912462568543,-19.230016511247182,-16.325942253400488,0,0,19534.45,8284350,10257150,2,5.620155499000341,5.620233727883856
19550,66.75,76.25,0.002223402998459851,0.0022300041528717602,0.12392443366898101,0.12355652411789404,216500,149950,0.4801857834742946,-0.5198126982647459,-19.237161263525373,-16.265476166187078,0,0,19534.45,8144150,6690050,2,5.76122235369792,5.761172265368948
19600,46.2,106.05,0.002094951456206449,0.002090683440011511,0.12489298730866563,0.1251790686895174,230100,95800,0.37240010587764516,-0.6272392394710155,-18.159309106852223,-15.275889814434345,0,0,19534.45,12239000,6799700,2,5.4708086490575525,5.472169014701712
19650,30.6,140.6,0.0018374027765062193,0.0018311367628902505,0.12558694195220754,0.12625991799875097,96200,18950,0.2750188406829969,-0.7238294003014445,-15.94512513051754,-13.121925688008982,0,0,19534.45,6406900,1258050,2,4.824900492503151,4.8342131121851075
19700,20.15,180.25,0.001495790415628974,0.0014923371375285118,0.12811985159908332,0.12922319098576532,156950,16150,0.19664814933969268,-0.8012319884872112,-13.404477527646339,-10.656131689678757,0,0,19534.45,10615650,2429950,2,4.007067703025376,4.032245028191626
19750,12.95,222,0.0011544369858805222,0.0011505079703254795,0.13070185161066977,0.12882149279749355,84850,700,0.13597184205112733,-0.8674548025333778,-10.703127539386168,-7.40911437953371,0,0,19534.45,5554450,515450,2,3.1549427260692857,3.098970673329835
19800,8.55,268.1,0.000859332290225494,0.0008579626625401705,0.1350060600982722,0.13471897329897448,63050,900,0.09404297732571336,-0.9063590214311457,-8.460144204451947,-5.446407397681434,0,0,19534.45,10138550,994200,2,2.4257939116578777,2.4167774491944103
19850,5.8,317.7,0.0006297449978517924,0.0006874945604853908,0.14029683383586108,0.15170082445274932,33400,350,0.06563790752748645,-0.9183963379337933,-6.669856690445325,-5.532844842716354,0,0,19534.45,4309200,233300,2,1.8473624164124016,2.1807039720375276
19900,4.25,364.7,0.00046842589146996763,0.0004992022709451944,0.14766813349193103,0.15336125651628843,21650,750,0.04811870816265114,-0.9452641326359912,-5.478984807260716,-3.312862413762097,0,0,19534.45,5625200,393450,2,1.446329301219565,1.6007802509191376
19950,3.25,415.25,0.0003542884475591453,0.00043578480717328344,0.15575517999523253,0.17356170256990305,4500,100,0.03640036446718542,-0.9460954848012189,-4.598416826107674,-4.025784802167217,0,0,19534.45,2530750,70200,2,1.1538224839375522,1.5814865190783771
20000,2.7,463.05,0.000278835725478509,0.00031146185992100335,0.1656140690967744,0.1732987629890987,34100,300,0.029328694975693834,-0.9644973870603727,-4.082858453241268,-1.9907556209791848,0,0,19534.45,8914350,527750,2,0.9655730849886746,1.1285994716790224
20050,2.3,513.95,0.00022377368503491302,0.0002966640151428608,0.17563697893572905,0.19648237604626886,13600,0,0.02418039716568038,-0.9610022844986595,-3.6785517032127095,-3.088671195778156,0,0,19534.45,2362650,37000,2,0.8217968634052495,1.2187874649051338
20100,1.95,562.65,0.0001805233348498224,0.00022560294401893598,0.18505330290963784,0.19960759981777756,120600,50,0.019945604913215266,-0.9714742805396538,-3.289334228164058,-1.7610716580772505,0,0,19534.45,4364000,89250,2,0.6985052842445054,0.9415889266005322
20150,1.8,609,0.00015298569395360027,NaN,0.19644839076545523,NaN,21300,0,0.017614657450499394,NaN,-3.137268229115353,NaN,0,0,19534.45,1738150,18000,2,0.6284038015096741,NaN
20200,1.6,655,0.00012813019658613673,NaN,0.20641026435292475,NaN,36450,0,0.015172062251234884,NaN,-2.897561028396009,NaN,0,0,19534.45,5096300,68450,2,0.552996381762694,NaN
20250,1.4,739.95,0.00010701275345587734,0.00033647194838442375,0.21557306774072427,0.3921404235139627,5350,0,0.012947472112673605,-0.8876671948107472,-2.637091341117251,-24.32055636796028,0,0,19534.45,2532000,5750,2,0.4823580690394485,2.758862040783492
20300,1.25,760.25,0.00009077903352814186,0.00007124223586486218,0.22500761429130145,0.21329870450716623,11700,0,0.011251998121138078,-0.9919063761271304,-2.435066974444609,1.33946212343706,0,0,19534.45,4111400,15100,2,0.4270928263881131,0.317735152757825
