Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,636.4,2.1,0.00033727426188211466,0.00015189633551241464,0.320074212725426,0.2101456720463264,0,10800,0.9146959791735383,-0.018880462036936933,-20.568744165377566,-3.4431958556248956,0,0,19512.55,4100,2332450,2,2.2521591428570233,0.6659366788380697
18950,582.3,2.25,0.0003537416978646727,0.0001785013644753811,0.28161314222652045,0.19746254471615404,0,5200,0.9233008687575608,-0.02122129820869638,-17.2141521582269,-3.567835282204024,0,0,19512.55,1300,603550,2,2.0782814606957287,0.7353455334232857
19000,516.9,2.65,NaN,0.0002210668674567491,NaN,0.1873320935850486,2050,32050,NaN,-0.02570202888573375,NaN,-3.970881422655579,0,0,19512.55,197050,5817850,2,NaN,0.8639747158791373
19050,466.85,3.1,NaN,0.0002748022257389446,NaN,0.1765610983891834,0,21450,NaN,-0.03108897787297301,NaN,-4.3768723234047355,0,0,19512.55,12800,1029450,2,NaN,1.0122329188891244
19100,416.95,3.75,NaN,0.00034910112242945686,NaN,0.1663264762502759,300,90350,NaN,-0.038689190266510375,NaN,-4.923669132431887,0,0,19512.55,28700,2919750,2,NaN,1.2113728087836722
19150,367.25,4.9,NaN,0.0004591781469042959,NaN,0.1579797169769027,0,71500,NaN,-0.051001621019199105,NaN,-5.827579749380205,0,0,19512.55,21600,1568300,2,NaN,1.5133790984659732
19200,321.75,6.65,0.0004975803555287026,0.0006116868774338038,0.13118049893840958,0.15040622224966685,400,127150,0.9552272165375704,-0.06906694166550753,-7.189449022762344,-7.014696370097065,0,0,19512.55,107250,4507600,2,1.36175097072517,1.9193764237782476
19250,273.65,9.7,0.0007190234704095516,0.0008235878183983349,0.12538871499912982,0.1451084720544995,650,88350,0.9326500398266137,-0.09776593948214383,-8.562790372715094,-8.7581984020781,0,0,19512.55,32550,2447450,2,1.8809043361244446,2.493261739623228
19300,228.65,14.4,0.0010572596150672687,0.0010889547594800301,0.12719087405757903,0.1406543836899182,6700,207300,0.8848176894074021,-0.13876206330893823,-11.45634355040603,-10.829306063577942,0,0,19512.55,291600,4485300,2,2.805451624114758,3.195422571428496
19350,188.35,21.8,0.0014030392237148206,0.0013913439756294453,0.13329043230265733,0.1377595922846448,8900,184100,0.811338458924474,-0.19633606849383714,-15.329903535226585,-13.195508392000256,0,0,19512.55,245800,2866700,2,3.9015212620881807,3.99872510914494
19400,149.25,32.6,0.0017180876961524734,0.001690010442543396,0.13203962187622156,0.13558009993799033,62500,291600,0.7347143946183475,-0.27052365911300824,-17.735809457424036,-15.408461964350002,0,0,19512.55,1126400,5927850,2,4.7327633449644395,4.780249083375854
19450,114.35,47.6,0.0019724788296331935,0.0019342637358989291,0.13089759683235266,0.13386850267912634,82350,287050,0.6431567653542337,-0.3597328539708176,-19.479802815774335,-17.022246343794492,0,0,19512.55,1196800,3586200,2,5.386531613983448,5.402058519608971
19500,84.1,67.2,0.0021221188457709846,0.0020812501525583806,0.12945501194845882,0.13202156737737736,476450,686500,0.5410176758206744,-0.4596317762216699,-20.10937602491939,-17.568345247563276,0,0,19512.55,8080400,9489650,2,5.731308163185369,5.732371870576534
19550,59.9,93.2,0.0021050884306673887,0.0020591547302173984,0.12944182456611428,0.13241305196644884,367100,307250,0.43477288994657665,-0.5636200570317209,-19.651700144355747,-17.170883688821295,0,0,19512.55,6752750,5011900,2,5.6847341500841315,5.688332399334236
19600,41.3,125,0.0019358536593809034,0.0018885244946510865,0.13016432435094735,0.1341632564866551,312850,227650,0.33419574921860673,-0.6609675236869097,-18.072567133580005,-15.780582300638914,0,0,19512.55,11640900,6574200,2,5.256899583268626,5.285929936085942
19650,27.55,160.85,0.001662125600406275,0.0016371529692343497,0.13123555127430117,0.13500433448973892,131150,38100,0.24602970303722585,-0.7477294374783054,-15.64213743284136,-13.354607693635279,0,0,19512.55,5943600,1250350,2,4.550724326322175,4.6110747379902115
19700,18.25,202.65,0.0013392734402857165,0.0013269745391928337,0.13373896720388856,0.14117854815799416,235650,56600,0.17600732065154312,-0.8108003152361588,-13.003105620353812,-11.394718615310307,0,0,19512.55,10135950,2496900,2,3.736735950792133,3.9083773751666064
19750,11.95,244.4,0.0010300627251211816,0.00103760381132514,0.13671484779800713,0.1397782894211475,74400,7650,0.1228848781403054,-0.8717463019677292,-10.397355338700686,-7.988391834161672,0,0,19512.55,5235300,524950,2,2.9379509715402743,3.025773874768768
19800,8,291.3,0.0007694178842167483,0.0008014914892576951,0.1410546295944423,0.14855714274958026,225000,9900,0.08584185686801442,-0.902655838478985,-8.233020081100365,-6.54175274670137,0,0,19512.55,9853100,1010800,2,2.2642001282244473,2.4840346070666293
