Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,635,1.85,NaN,0.00012758898970891884,NaN,0.21911085361070182,0,14300,NaN,-0.016209189693684102,NaN,-3.16231798407636,0,0,19558.85,4050,2598950,2,NaN,0.586004367191722
18950,581.15,1.9,NaN,0.00014586548730116542,NaN,0.20547645792037347,0,700,NaN,-0.017584150050009312,NaN,-3.1756036731103507,0,0,19558.85,2150,629500,2,NaN,0.6282585115654411
19000,572,2.05,0.0002965767383182433,0.000172360391718637,0.24287081774052524,0.19310718691374337,1400,37950,0.9492272869794791,-0.019888737392911186,-11.833884834529519,-3.309739123919717,0,0,19558.85,174850,5199650,2,1.5098582729367829,0.697685461244127
19050,505.9,2.2,NaN,0.00020502626254117516,NaN,0.18027953008850173,0,17900,NaN,-0.022512231715267776,NaN,-3.425782333679057,0,0,19558.85,7300,1096500,2,NaN,0.7747822731237684
19100,469,2.4,0.00032251049099767327,0.00024846554491540226,0.18706210002335705,0.16757413629158516,100,67100,0.9592572041368223,-0.02594122445598713,-8.628683155960314,-3.580114302051834,0,0,19558.85,29150,2863000,2,1.2646006924371502,0.8727642046374477
19150,420.9,2.75,0.00042648925469569726,0.00031152440945358343,0.18299676658542044,0.15578305858449146,50,24500,0.9438266321397265,-0.03118659504205352,-10.162972341243485,-3.870247424332056,0,0,19558.85,20350,1527350,2,1.6359697651838658,1.0172696111567368
19200,372.5,3.45,0.000538775981558949,0.00041010936108004805,0.17375860359608183,0.1459017198928722,3250,115200,0.9290636239486598,-0.040261902226832916,-11.168795220546675,-4.456708022176591,0,0,19558.85,127300,3984350,2,1.9623583055163238,1.2542492707336512
19250,323.4,4.4,0.0006659370609222309,0.0005481426251640805,0.15914935778483888,0.13583658597289977,600,73150,0.9164985791194452,-0.05286098209974977,-11.455837388362005,-5.144992425439444,0,0,19558.85,42700,3614750,2,2.221579395275239,1.5607527054279176
19300,276.35,6.7,0.000862808889270392,0.0007751434140874339,0.15112371031403646,0.1303622487235898,21250,183050,0.889316797320358,-0.07832483714278964,-12.872355440658557,-6.673203798223557,0,0,19558.85,264250,4145500,2,2.7331972919533123,2.1181546625707806
19350,228.4,10,0.001106233728431512,0.00107325637288625,0.1367793621984922,0.12409880154093055,14750,185200,0.8631501526972303,-0.11394871278510764,-13.324088008850033,-8.327057067256474,0,0,19558.85,184900,2696300,2,3.171693654203945,2.7918676509757456
19400,184.95,15.45,0.001429923447622537,0.0014547185133674857,0.13188973429289683,0.11906919669509432,74100,304550,0.8079979875038372,-0.16763395626636385,-15.360124461846556,-10.31548605562326,0,0,19558.85,1102600,6883200,2,3.9531886908836094,3.6307985455570027
19450,143.85,24,0.0017872358804703965,0.0018837221204774594,0.1260222338081746,0.11479130782768254,121100,311950,0.7372084685979374,-0.24314341849947133,-17.000782489021443,-12.293121310630518,0,0,19558.85,1128900,4624900,2,4.721204489540932,4.532623069271976
19500,106.65,37.2,0.0021278221747596296,0.0022718018465985525,0.12068761826734915,0.11175482323972935,730900,710500,0.6461987658096047,-0.3428963501074972,-18.10889612215166,-13.860202224279421,0,0,19558.85,7148000,11714900,2,5.382968153648589,5.32182375143647
19550,75.3,55.5,0.002339854412138707,0.0025302496279827995,0.11726947992505672,0.10837602458889907,644900,363950,0.5361674242731521,-0.4610717709736001,-18.414439626303935,-14.216971458684748,0,0,19558.85,7478250,7906950,2,5.7517181786152785,5.748047512242264
19600,50.85,81.2,0.0023266015246363922,0.0025073543598839445,0.11594415367843156,0.10718274075246483,752400,305600,0.41844636045495825,-0.5883033885655016,-17.602811168540246,-13.361748092701543,0,0,19558.85,11751950,6073100,2,5.654505442938394,5.63331890734478
19650,32.65,113.1,0.002101366611006342,0.002236407033918602,0.11542471893842111,0.10581906891347505,248550,78300,0.3067757659436486,-0.7093135126847061,-15.560998823151401,-11.03086602358267,0,0,19558.85,6558550,1201250,2,5.084220955950199,4.960649570007046
19700,20.25,150.55,0.0017259369448008447,0.0017807891193924554,0.1162095533744243,0.10396515296351551,355200,67100,0.2127383711295951,-0.8136699443736332,-12.83194914899825,-7.68265559599117,0,0,19558.85,10525300,2341300,2,4.204269242102606,3.8808249489120437
19750,12.35,192.95,0.0013108349006010636,0.001249375217149297,0.11825023628256585,0.10268105228139694,121400,14950,0.1417173054248573,-0.8917933830876904,-10.01699938995717,-4.262886972367847,0,0,19558.85,4521950,497550,2,3.2491800372329713,2.6891000507840075
19800,7.65,238.05,0.0009449613138893861,0.0007159718999315544,0.12184366079841229,0.09711604295137552,167700,12400,0.09323839573517408,-0.9514204629719084,-7.622512213988358,-0.7161025972951368,0,0,19558.85,9625750,981050,2,2.4134634786881937,1.4575072357246706
19850,4.65,284.95,0.0006549114370277201,NaN,0.12527681689962114,NaN,70700,2800,0.05978455830313946,NaN,-5.56000237143521,NaN,0,0,19558.85,4366600,218300,2,1.7197964498826994,NaN
19900,3.1,333.55,0.0004582372594996588,NaN,0.13119825974149074,NaN,118400,2550,0.040497587760100616,NaN,-4.2511245792379,NaN,0,0,19558.85,5824700,392600,2,1.2602080128880304,NaN
19950,2.3,383.8,0.00033379641147468107,NaN,0.13927801779911975,NaN,70050,350,0.02961156545278832,NaN,-3.4792620334164073,NaN,0,0,19558.85,2369600,68250,2,0.9745138234974161,NaN
20000,2,432.65,0.0002632399151440855,NaN,0.1505251770827963,NaN,516900,3250,0.024452320798623077,NaN,-3.196644400101562,NaN,0,0,19558.85,8865750,504050,2,0.8305860872819748,NaN
20050,1.65,484.5,0.00020494872686799257,NaN,0.15996481603921328,NaN,97650,50,0.01953766317743652,NaN,-2.805014030820081,NaN,0,0,19558.85,2252150,35900,2,0.687216311213451,NaN
20100,1.5,552.45,0.0001690641517749856,0.0004213686157578154,0.1712814372512203,0.2748445168900385,81550,0,0.01688959664046522,-0.9059512117716666,-2.6482247658836524,-13.932222712432166,0,0,19558.85,4678100,88700,2,0.6069956681324777,2.427577066524592
20150,1.35,595.05,0.00014014327777820185,0.0003283665403320536,0.181964640927018,0.2574695363269141,47550,0,0.014563737718609695,-0.9378049884634134,-2.473983056533409,-8.558238664860424,0,0,19558.85,1587450,18000,2,0.5345434827721358,1.772182776526044
20200,1.35,650,0.00012394001272768835,0.0003318479897544948,0.19504955732192844,0.30041355233228856,33400,0,0.013688188496741605,-0.9229872196547662,-2.5106830858108777,-12.878575981219434,0,0,19558.85,4917500,70250,2,0.5067342611549955,2.089692938683788
20250,1.1,690.35,0.00009889756503958283,0.00021245491213743519,0.20244414087180976,0.25719804214974584,92650,0,0.011011779414819373,-0.9639075451458631,-2.1559815522974035,-4.422190259426087,0,0,19558.85,2490750,5650,2,0.4196764254155852,1.1454026890733795
20300,1.1,746.8,0.0000888502731972555,0.0002583792625988146,0.2149892860676262,0.31798671715937776,92050,0,0.010433066266796345,-0.9400363268678533,-2.1823345406651895,-10.80771474760259,0,0,19558.85,3043950,15150,2,0.40040486747034487,1.722227013139165
