Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,620.4,1.9,0.00013645171883892385,0.00014432583827667848,0.2038908828403145,0.20719922647823213,0,3000,0.9838547996366365,-0.01748957222634937,-5.7105506749700226,-3.1805323292980647,0,0,19513.1,4100,2396000,2,0.5804522362463667,0.623909918841993
18950,570.45,2,0.0001567804515254675,0.00016836289697651476,0.1899824660515337,0.19409142474993976,0,2600,0.9825204498322001,-0.019409181563037087,-5.708716993422053,-3.2512567645432253,0,0,19513.1,1500,587300,2,0.6214341322771059,0.6817770997481895
19000,521.5,2.4,0.0002249479289165599,0.00021091989344034374,0.1887969703829354,0.18451108529649354,50,38000,0.9734398290238955,-0.023867039990011604,-6.921942744852324,-3.675364934224352,0,0,19513.1,186600,5593900,2,0.8860672636210929,0.8119507330993939
19050,468.55,2.7,NaN,0.0002583943945647983,NaN,0.17261036344123726,0,7250,NaN,-0.02809104352374549,NaN,-3.9332181651548885,0,0,19513.1,12650,1085900,2,NaN,0.9305498142138005
19100,422.1,3.2,0.0003322502656652725,0.00032703357397110373,0.1628847074658968,0.16174845240463864,450,27350,0.9644306204058031,-0.03452444984833889,-7.329764257465976,-4.36156501577616,0,0,19513.1,28200,2911400,2,1.129107574194873,1.1036265664619955
19150,370.05,4.1,0.00025850899137692474,0.00043042612921166283,0.12463577215085918,0.15261508808644134,0,47750,0.980839483726152,-0.04505786046228967,-4.88388997108599,-5.097016702527625,0,0,19513.1,21450,1485850,2,0.6722147433703858,1.3705212409442988
19200,323,5.75,0.0005295015360446368,0.0005856414715245105,0.1362464606987314,0.14573794089951003,150,67500,0.949276664061146,-0.0626955770291517,-7.832891140699746,-6.304205877461819,0,0,19513.1,110950,4134550,2,1.5051581179427016,1.7807137985415902
19250,275,8.15,0.0007443410114610197,0.0007943217883034853,0.1296948087062901,0.13885774295865305,650,42150,0.9263909464970634,-0.08772149810270433,-9.178782094079427,-7.731428061737423,0,0,19513.1,37300,3243450,2,2.0141147633568433,2.301209980275914
19300,228,12.75,0.001036585365129821,0.0010771226296878173,0.12302462614332164,0.13560600187836408,5550,92000,0.8930311400200965,-0.12950189856959765,-10.742889918565991,-9.951570247675766,0,0,19513.1,280700,4534600,2,2.660644182040404,3.0474299648151066
19350,185,19.4,0.001417113824250583,0.0014025821195102865,0.12322298342084265,0.13192090877541146,2000,61350,0.8307869135706087,-0.18537897045590251,-13.609598075278937,-12.187958488288901,0,0,19513.1,247450,2925250,2,3.643226110876585,3.8603937527821093
19400,145.25,29.75,0.0017903176488668247,0.0017321074731167032,0.12257552380360853,0.1298729814866305,28600,115350,0.751094395311095,-0.2608957155869842,-16.191837935403118,-14.472849682738074,0,0,19513.1,1229450,6379100,2,4.578503203286803,4.693354057735439
19450,109.95,44.35,0.002092530526905285,0.002006125088180029,0.12201970607565402,0.12819639771247768,34200,105000,0.653965995412409,-0.35286314908653527,-18.13536384049386,-16.160167319297006,0,0,19513.1,1383150,4261450,2,5.327107349348077,5.365664359161039
19500,80.05,64.35,0.0022520652195729325,0.002153790921031097,0.12186428061148993,0.12748824872531048,316450,378300,0.5445740217266176,-0.4571534742134703,-19.01656689964848,-16.91499207243543,0,0,19513.1,8714300,10425350,2,5.725943577276083,5.728796150957191
19550,55.6,89.8,0.0022403648938917344,0.002145712572920756,0.12145329810166318,0.12697988144764638,258050,166000,0.43151912693967137,-0.565300715532823,-18.48420552074619,-16.38192202245332,0,0,19513.1,8722100,7140400,2,5.676984952342519,5.684550577107458
19600,38.3,122.85,0.0020143473964851217,0.0019307762859286765,0.12408762192037136,0.13077950443246844,187400,96500,0.3275379279318763,-0.6639216238725056,-17.125087944434007,-15.267156605635334,0,0,19513.1,12627250,6906850,2,5.214978289961509,5.268188610551818
19650,25.25,159.65,0.0017010670307771299,0.0016516541785808177,0.1258397646919715,0.13329157891042573,88950,28750,0.23765231914073537,-0.7495928361677524,-14.738096476575242,-13.09219836317639,0,0,19513.1,6503850,1242200,2,4.466105691479113,4.593159264263803
