Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,620.4,1.9,NaN,0.00013918378571333955,NaN,0.21134083208187376,0,4250,NaN,-0.017170450361687482,NaN,-3.197042005179974,0,0,19527.9,4100,2396500,2,NaN,0.6146392269241772
18950,581.15,1.9,NaN,0.00015786194556585052,NaN,0.19678167354427611,0,1000,NaN,-0.018304028945854933,NaN,-3.139542669677829,0,0,19527.9,2150,589350,2,NaN,0.6490980684638231
19000,534.1,2.2,0.00009416997153776868,0.0001941425808565798,0.15466241625937158,0.1862779289906438,3050,8900,0.9922870491476278,-0.02189658419583359,-3.971260482168616,-3.45484863668509,0,0,19527.9,184400,5506750,2,0.3043304765366014,0.7556669280649138
19050,479.8,2.5,NaN,0.00023850996308803538,NaN,0.17482641140933,0,24750,NaN,-0.02593784270420771,NaN,-3.732012169190683,0,0,19527.9,13100,1055200,2,NaN,0.8712881037341196
19100,431,2.9,NaN,0.0002985830217201875,NaN,0.16351126466231186,0,38450,NaN,-0.03135311538177379,NaN,-4.078165288480704,0,0,19527.9,28500,2919900,2,NaN,1.0201428793873633
19150,379.75,3.6,NaN,0.00038811661254032574,NaN,0.15359994025194595,0,27050,NaN,-0.04000091248533552,NaN,-4.666053502883205,0,0,19527.9,21250,1504250,2,NaN,1.2456656683945497
19200,336.9,4.85,0.00045602051851969735,0.0005229574254801436,0.13467683493423313,0.14552477119017324,2450,68900,0.958433668540179,-0.05423119348826073,-7.053049555159469,-5.626308869688466,0,0,19527.9,114750,4047800,2,1.2832920433407524,1.5901989968054324
19250,289.3,6.75,0.0006793703632917601,0.0007114541474201939,0.13247730745178282,0.13795765906587718,1000,61950,0.9327325260677817,-0.07522628529430823,-8.894588694521486,-6.852782642987587,0,0,19527.9,39550,3231800,2,1.8805994560024957,2.0508832964768406
19300,242.25,10.5,0.0009504290869665648,0.0009801621189478903,0.12678543980503726,0.13398784113680126,11950,173500,0.9009478796771566,-0.11147892894680796,-10.562998065459341,-8.865152966973776,0,0,19527.9,282200,4462300,2,2.517893267573803,2.7441732070872606
19350,197.9,16.05,0.0013040709575156656,0.0013045183761057706,0.12456614289872377,0.1297996356493261,8750,156150,0.8483202603869424,-0.1614710595511965,-13.007295299714709,-11.007362480453684,0,0,19527.9,238650,2985400,2,3.394293997685031,3.538114559296041
19400,156.6,24.8,0.0016839560046546427,0.0016581015116071587,0.12267178593346027,0.12699195457598372,91500,282850,0.776638799632634,-0.23100136389698533,-15.47314288836016,-13.290421458894283,0,0,19527.9,1296750,6494250,2,4.3164194915807865,4.399826376554574
19450,119.5,37.5,0.002024309339277728,0.0019824543968841118,0.12132813222332561,0.12463360144782351,105000,200800,0.6853331927482961,-0.31906930313727955,-17.54259977187652,-15.149225496835404,0,0,19527.9,1376400,4377150,2,5.131999516586116,5.162815041476961
19500,87.3,55.75,0.002254655947973452,0.0021873319400904645,0.11999792368593346,0.12383417925068554,561700,584300,0.5788353574439724,-0.42339666011290583,-18.631243397757082,-16.27715821890669,0,0,19527.9,8683350,10422200,2,5.65330253469691,5.65983070456415
19550,61.25,79.45,0.0022954563116199546,0.0022330656831586605,0.11974219235903194,0.12311700943465473,379100,292500,0.4643154947296282,-0.534540669921489,-18.5355287310653,-16.108462409250677,0,0,19527.9,8520900,7054650,2,5.74333902249957,5.744705522974506
19600,42,110.85,0.002118770256127546,0.002048619525554725,0.12154397150155477,0.12637564719750977,359600,228100,0.3549487289563433,-0.6395415432208513,-17.377993271884744,-15.206066925854472,0,0,19527.9,12713950,6942450,2,5.381031156722171,5.4096966984782915
