Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,620,2,0.0003275412505636199,0.00015299114951863207,0.2974265527278481,0.20507640962847068,0,11450,0.9255754940764824,-0.01848797760619603,-17.673158965283147,-3.2973372171113624,0,0,19500,4100,2316750,2,2.029794607022139,0.6537148748072998
18950,582.3,2.2,0.00040873324372247443,0.00018263806261950363,0.3279971056505325,0.1931594123523149,0,6000,0.8854148808844966,-0.021227161729501492,-25.37511889684057,-3.4873053984010927,0,0,19500,1300,600850,2,2.7932919332273234,0.7350443116568033
19000,508.9,2.6,0.00025118284009326597,0.00022726094609576718,0.1901414696158611,0.18301826325398007,50,49000,0.9694500574790167,-0.02581569841889729,-7.458896200676425,-3.8895068151209196,0,0,19500,197000,5792100,2,0.9951147575060161,0.8666137872152538
19050,466.85,2.95,0.00044236023360998096,0.0002798596474644245,0.22465597163647194,0.1712185478188873,0,16650,0.9236074626637667,-0.030599626935540768,-14.232309275748237,-4.183904064694127,0,0,19500,12800,1031250,2,2.07061997770514,0.9983836172468223
19100,411.65,3.7,0.0004302747426277615,0.00036252878363946146,0.1780412465854816,0.1619015117117454,0,40450,0.9453424452409646,-0.039173696613513144,-9.780872635773823,-4.835090240568148,0,0,19500,28700,2943650,2,1.5961468083578967,1.222924798434094
19150,361.7,4.85,0.0005136768089079048,0.0004796193990087107,0.16053176714179046,0.15341332693493964,0,39400,0.9399877790095031,-0.05187997843567579,-9.565401319191649,-5.727938119897605,0,0,19500,21500,1556350,2,1.718135057177551,1.5330848172280498
19200,314.1,6.65,0.000682133673912095,0.0006441405491174864,0.15425087769998136,0.14587499467096463,1750,219750,0.917627077217233,-0.07092852515064234,-11.067889410781076,-6.9320953602262785,0,0,19500,107900,4584150,2,2.1923176841175755,1.957797845717336
19250,267.3,9.9,0.0008952912671562648,0.0008747100143885336,0.14723171283115954,0.1409484738093437,400,50500,0.8880971261416021,-0.10193350177799075,-12.645512381668143,-8.753097322484868,0,0,19500,36450,2541650,2,2.746452338643347,2.5688031808677994
19300,222.35,15.1,0.0011633267766450715,0.0011612752160021565,0.14174376411777292,0.137299398051165,3750,129300,0.84518913910802,-0.14711742797970953,-14.59440692367456,-10.971845109726496,0,0,19500,293550,4490300,2,3.435674725638853,3.3220804430678705
19350,179.85,22.85,0.0014692670817926785,0.0014809006103730848,0.1370645378656063,0.13410457171241716,2700,120500,0.7868119906815345,-0.20811136256843113,-16.635618084345715,-13.262478542616128,0,0,19500,252000,2927850,2,4.195968397746582,4.137860541620097
19400,141.6,34.45,0.0017608839242640344,0.001786490076155764,0.1349444341133196,0.13217890153687434,35950,240400,0.7086508201576867,-0.28741687493921986,-18.73986646722764,-15.414928079341115,0,0,19500,1177150,5999200,2,4.950990112702159,4.92004528797976
19450,107.55,50.25,0.0019898795092338105,0.0020277848027901043,0.1329222389683715,0.13020438038177018,55450,184800,0.6164180943045563,-0.38122975275786153,-20.088277671298922,-16.787561051654116,0,0,19500,1286350,3725350,2,5.511004705472617,5.501154129205142
19500,78.7,71.35,0.0020990187464138793,0.0021422094044709497,0.13157867409800794,0.12892335893159118,334200,398400,0.5141350357311225,-0.48558116547711233,-20.411686392942624,-17.119873320300577,0,0,19500,8387850,9654750,2,5.754507719380294,5.754397882328791
19550,55.6,98,0.0020521905422451634,0.0020996518925266764,0.13120921383943646,0.12807093004321787,196700,182600,0.40977135679420434,-0.5924193577917723,-19.585999152889705,-16.195820332567166,0,0,19500,7110250,5226900,2,5.61032950694114,5.602788325312901
19600,38.4,131.4,0.001854278292868837,0.0018782472185390163,0.13240375134044452,0.13016858554115282,266750,148850,0.31327420138009765,-0.6896680864639699,-17.837571646877592,-14.544844044586547,0,0,19500,11898850,6542300,2,5.115423074651904,5.094074521358259
19650,25.65,168.2,0.0015731142879411642,0.0015918064625054054,0.1336646206394905,0.13004755501590406,137900,27600,0.2298325824153294,-0.7763710540587802,-15.304396622534918,-11.731380956782088,0,0,19500,5968550,1240800,2,4.381099328702075,4.313192179036565
19700,17.15,209.85,0.0012583053414586068,0.001258717550787316,0.13657585341757902,0.13259797821184643,145800,43800,0.1648326106706797,-0.8423185758894738,-12.70264565543331,-9.036514096904469,0,0,19500,10363450,2526100,2,3.580686649968121,3.4775352741247314
19750,11.35,255,0.0009658203841474748,0.0009608388260888622,0.13983272635447572,0.13827224129764312,80700,1450,0.11570495402323269,-0.8868576407099059,-10.171740750425043,-6.939636749179331,0,0,19500,5246250,519050,2,2.813918705113262,2.768164535778715
19800,7.6,299.5,0.0007211959664276265,0.000659840195698457,0.14397176636404155,0.1331295765539854,207100,1650,0.08086507522422905,-0.9349240667465949,-8.020760502726121,-3.3140871490472628,0,0,19500,10074550,1008700,2,2.1634007503098145,1.8302890127771372
19850,5.35,348.9,0.0005365069202050157,0.0005197630847935231,0.1498230015608696,0.14676839235890282,72000,500,0.058020192781445934,-0.9456322339429428,-6.440993721800084,-3.0141244434355254,0,0,19500,4463950,236500,2,1.6747892922595795,1.5894406737478064
19900,4.1,397.4,0.0004088473192176298,0.00037918794218101654,0.15796433586381434,0.15223451736448945,48600,1750,0.04408106375692708,-0.9615470936832735,-5.4416398018171135,-1.7043128795951243,0,0,19500,5671800,412950,2,1.3456327681523137,1.2027462385380419
