Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,636.4,2.15,0.0001666394072693653,0.00014797374928523323,0.2236277354687925,0.21528895957433872,0,26900,0.9772398060098472,-0.018854088849984987,-7.085130375350125,-3.527431386066917,0,0,19528.05,4100,2367700,2,0.7786786480065638,0.6656735865721255
18950,582.3,2.35,NaN,0.00017500362285166891,NaN,0.20329052268436687,0,22100,NaN,-0.021476092700403467,NaN,-3.715068672598962,0,0,19528.05,1300,613450,2,NaN,0.7433940141883487
19000,538.5,2.75,0.0002725824609015237,0.000215213226004113,0.2129614584907317,0.1930977202163584,200,107350,0.9612142964987794,-0.025833543453916318,-9.161106158260688,-4.116134978906013,0,0,19528.05,203900,5884550,2,1.2129804702451548,0.8683623632043276
19050,481.85,3.1,NaN,0.00026211211589698537,NaN,0.18130986091615506,0,33300,NaN,-0.03034904913212041,NaN,-4.412098038874239,0,0,19528.05,12800,1018450,2,NaN,0.9930323780894993
19100,438.1,3.65,0.0003519684086080921,0.0003280552146472241,0.1763198252757447,0.17041356816337072,250,84350,0.9578956646673125,-0.0369693050789704,-8.428158367248502,-4.868328640272245,0,0,19528.05,29000,2893750,2,1.2967603391548483,1.1681698778412106
19150,389.3,4.55,0.0004529362244114269,0.0004230107662786328,0.16748794266229147,0.16077328926661194,50,78950,0.9459147697930924,-0.047091707978959584,-9.323550992312606,-5.5736617733070775,0,0,19528.05,21650,1564300,2,1.5851687114354753,1.4210854931398005
19200,342.3,5.8,0.0006138401199160328,0.0005528273061692617,0.16541947718892935,0.15126835576528097,5750,155600,0.9212645223589355,-0.06113666261000953,-11.397472376567183,-6.428823239873926,0,0,19528.05,109050,4327600,2,2.121762658698447,1.7474005198063294
19250,293.2,8.35,0.0007658041372971971,0.000747149620262101,0.15000705456147295,0.1454155910886726,4400,184100,0.9071747211351235,-0.08605707731830123,-11.592884337878582,-8.00076684871797,0,0,19528.05,35700,2333150,2,2.4004036580000205,2.2702487279368544
19300,249,12.3,0.0010151554910794085,0.0009980737387961579,0.14989576494261872,0.14039387597218192,29600,241750,0.8623316120423106,-0.12215163304321515,-14.383699437369458,-9.918255825047265,0,0,19528.05,301300,4398600,2,3.179631705223111,2.9279636499692847
19350,205.85,18.35,0.00128290139112748,0.0012986770357895539,0.1459063862894074,0.1362247833662496,12200,257550,0.8108136621577342,-0.1728303732026425,-16.593263522269247,-12.082157149952149,0,0,19528.05,248850,2890350,2,3.911312044295327,3.696682699305717
19400,164.6,27.55,0.0015742475470551822,0.0016185414264899291,0.14029726351760854,0.13324547129305978,126000,320400,0.7476962848761357,-0.24125654923654405,-18.33671546864577,-14.302925649382695,0,0,19528.05,1150750,5793100,2,4.615057469524165,4.506414803576361
19450,128.2,40.65,0.0018275243654290365,0.0019072655801286372,0.13785746104066185,0.13079823870717044,147550,348900,0.6651961659041375,-0.32657880657678456,-20.059289981325914,-16.085738063701307,0,0,19528.05,1277000,3408500,2,5.264393443695127,5.2127627016805755
19500,95.8,58.7,0.0020139427216778216,0.002099892074056942,0.1348509829514978,0.12915542348696457,902600,804550,0.5709542985183991,-0.42604832624851013,-20.778644282760816,-17.04542974725971,0,0,19528.05,8485050,9425250,2,5.674872638770146,5.667147419266358
19550,69.3,81.75,0.0020587938279061943,0.0021610845304052694,0.13362969758210183,0.1272593387181043,618950,374450,0.46870826684312517,-0.5329738319692877,-20.5588329478826,-16.71375716768256,0,0,19528.05,6812300,4683100,2,5.748714373493417,5.746670609060544
19600,48.45,111.3,0.0019549280993127888,0.00203507588284495,0.13335361656313283,0.12738395142775955,513150,277350,0.36789094088400326,-0.638149354207778,-19.224561112214484,-15.369309821103077,0,0,19528.05,11700250,6534800,2,5.447415162325939,5.416892439249759
19650,32.5,145.5,0.001734693406403749,0.0017887284152321703,0.13317401241541216,0.1267463320820824,266650,71700,0.2754708286433556,-0.7346240930629385,-16.86872313230196,-12.842068460358847,0,0,19528.05,5947100,1264950,2,4.827220093048013,4.737341515801211
19700,21.5,184.9,0.0014347005084702701,0.0014523860080197517,0.13462580334684474,0.12791951022818016,302900,58950,0.19910700087905803,-0.8130913560793555,-14.160120263188851,-10.010077041468456,0,0,19528.05,10043200,2608150,2,4.035937647541618,3.882162697516867
19750,14.1,226.65,0.001124448773715752,0.0010970029339626842,0.13708119251431247,0.12566511355327317,153050,10300,0.14022567107901468,-0.8805769092770297,-11.444265197022705,-6.440128311845863,0,0,19528.05,5265500,530400,2,3.220864368793898,2.8805631797347417
19800,9.2,272,0.0008467752250692571,0.0007689433920004721,0.14014746539844436,0.12587642357445242,298900,10250,0.09693957277978554,-0.9260630867020208,-8.969232682516642,-3.614155864306259,0,0,19528.05,9886600,998750,2,2.4797521688601716,2.0225238531030927
19850,6.3,321.55,0.0006282195558748208,0.0006055684858292448,0.14524544921232493,0.14118120663789185,131300,1100,0.0684027330574309,-0.9370349598437943,-7.121558166386364,-3.5136884612161676,0,0,19528.05,4373600,239000,2,1.9066407618428878,1.7864671860961547
19900,4.7,368,0.0004739416293317146,0.00033883130858181754,0.15285037137738663,0.1308474006238932,223750,700,0.050965290161952455,-0.9720133792891018,-5.932062904954306,-0.1281778771804927,0,0,19528.05,5773600,417150,2,1.513722420347448,0.9264106104815522
19950,3.65,416.75,0.0003632389994296955,0.00017575078305517364,0.16115334852373517,0.12663542314391912,60650,450,0.039114198601679404,-0.9875116871863229,-5.041322514644164,1.4841672660130258,0,0,19528.05,2359750,70250,2,1.2231696388633042,0.465058260175824
20000,3.05,467.35,0.0002882679188011574,0.0002007767449345109,0.1710783837398368,0.15122778210538126,82200,1800,0.031738195499468665,-0.9821083610933791,-4.499369255398222,0.5514155014587788,0,0,19528.05,9403550,533250,2,1.0304960685681366,0.6344536202802321
20050,2.5,517.4,0.00022843568681543726,0.00017685679219465918,0.1799086037340311,0.16592314473108502,41450,0,0.025492590159042566,-0.9828063692980323,-3.9363183946330307,0.4178887448120852,0,0,19528.05,2395350,37000,2,0.8587579537482672,0.6131738169560926
20100,2.2,570.35,0.00018826278035910407,0.00025728295918555196,0.1903475511200791,0.2140179327412502,30050,0,0.021661063732009746,-0.9636388928584921,-3.6260660149725052,-3.2408233327712237,0,0,19528.05,4797750,90050,2,0.7488014041400121,1.1505780245418502
20150,1.95,630.05,0.00015683169938268465,0.0003399604203020835,0.20058304478392225,0.2904098938769497,10600,0,0.018576698889206295,-0.9241205118740526,-3.350033461763852,-12.166636146669928,0,0,19528.05,1858650,17700,2,0.6573292466249947,2.0629782707359134
20200,1.7,664.65,0.0001303478375441933,NaN,0.20994942239995992,NaN,37750,3750,0.015781986980386346,NaN,-3.0471323879656604,NaN,0,0,19528.05,4955500,68650,2,0.5718385147453018,NaN
20250,1.5,737.4,0.00010955903445129102,0.000313077647221638,0.21932832886267412,0.3597102732424387,6300,0,0.013568258027020812,-0.9096271671057944,-2.792452343915534,-18.373113109185393,0,0,19528.05,2615700,5700,2,0.502108777801773,2.353205153207918
20300,1.4,781.45,0.00009538184349740941,NaN,0.230090861101497,NaN,117500,0,0.0122177983341154,NaN,-2.673272338056238,NaN,0,0,19528.05,4057400,15150,2,0.4585851312272687,NaN
