Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,646.05,2.1,0.0003530277216183911,0.00015050218069790638,0.34607391823473943,0.21120838857884822,0,111900,0.8991434433726131,-0.018792253927017187,-24.5613669200676,-3.4478261020558962,0,0,19516.3,4000,2087000,2,2.5498215180191033,0.6634161776152011
18950,584.3,2.35,0.00033912799183950814,0.0001804438933822441,0.27427623482869795,0.19989093009009495,0,45750,0.9298548246369601,-0.02181286623443517,-15.91265732770013,-3.697842386722947,0,0,19516.3,1200,578000,2,1.9412609529974685,0.7527788000201694
19000,530,2.7,0.00033753799605045897,0.00022057991432709127,0.23189815058394492,0.18902496120885282,900,149450,0.9437737577686048,-0.025917398183909406,-12.123074844950235,-4.036195833480392,0,0,19516.3,211800,5277400,2,1.6336238103706615,0.8701962817177045
19050,489.6,3.15,0.0004659160262845054,0.0002734980289142721,0.25891055983010003,0.17820604791134517,600,192800,0.9008823479431917,-0.0312664419604091,-18.83063380860949,-4.440109364099941,0,0,19516.3,12350,922750,2,2.517616145205879,1.0172055980898578
19100,433.25,3.95,0.0004882373401163187,0.0003517526716284884,0.21198892088395244,0.16915792492999984,650,222650,0.9193157014066775,-0.039878524632234916,-14.046830749077852,-5.134691523160862,0,0,19516.3,28300,2664050,2,2.1601119376241797,1.2418291659651528
19150,394.7,5.2,0.000630883252593332,0.0004620453173815801,0.2347646347975195,0.16120340741394482,50,167000,0.8677642263310347,-0.05273878707524771,-20.59779405381623,-6.11012325224696,0,0,19516.3,11350,1412400,2,3.0911051282269892,1.5545005948464912
19200,333.55,7,0.0006831689457882913,0.0006109207283238374,0.1739676877447184,0.15356478774271826,1400,430600,0.9028729934222492,-0.07086007575301419,-13.35727048874805,-7.3091394411806965,0,0,19516.3,107800,3317500,2,2.480440477796531,1.9579816015781415
19250,294.45,10.05,0.0008769549584634845,0.0008151550679569566,0.1889387369935087,0.14797830783022034,950,193350,0.843857532348678,-0.09904045931390346,-18.73857055275682,-9.022934163396554,0,0,19516.3,34350,2073600,2,3.4580430677465213,2.5175052891566287
19300,240,14.8,0.0010770493875734972,0.0010709432590150318,0.15301314077172593,0.14353342052496806,32250,403700,0.8451235790816795,-0.13953405065175026,-15.57562404470351,-11.102487208785025,0,0,19516.3,277750,3893450,2,3.439508996091201,3.2081273376927095
19350,197.55,21.9,0.0013376445202932872,0.001363324076067974,0.1486628691023619,0.139848300757331,22000,443250,0.7910548640654465,-0.19469284022311611,-17.693401864065972,-13.340472882574062,0,0,19516.3,176800,3095200,2,4.150260212328528,3.97913249304544
