Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,632,1.6,NaN,0.0001266244268705094,NaN,0.20693737037521956,0,3500,NaN,-0.015005857609252554,NaN,-2.7893306067247363,0,0,19530.65,4050,2632150,2,NaN,0.5476800790914549
18950,579.85,1.6,NaN,0.0001437164217885259,NaN,0.19266086179661357,0,900,NaN,-0.016001306308025896,NaN,-2.7404705020929225,0,0,19530.65,2800,635450,2,NaN,0.578722570110371
19000,537.55,1.85,0.00014606638500880612,0.00017717442867845436,0.1724133374680654,0.1821707312209553,550,10550,0.9855993664401581,-0.01914892108015615,-5.0436480043342975,-3.0161518906664835,0,0,19530.65,172700,4976250,2,0.5263706502583623,0.6746059515824367
19050,492.55,2,0.0003414268544454265,0.00021326253368816108,0.2075776655624605,0.16948395180394205,0,18950,0.9503368220034945,-0.021885965163378165,-10.367526181470506,-3.1367806949082646,0,0,19530.65,7850,1118600,2,1.481319794560394,0.7554638231354064
19100,433.45,2.35,NaN,0.00026990641253316354,NaN,0.1585988800734836,50,51250,NaN,-0.026769836641472207,NaN,-3.4690114580091636,0,0,19530.65,29750,2891100,2,NaN,0.894713200392068
19150,384.75,2.85,NaN,0.00034998715102534583,NaN,0.14802617132236212,0,29800,NaN,-0.033698023020602964,NaN,-3.908389434242971,0,0,19530.65,20600,1511250,2,NaN,1.0828321271768764
19200,338.45,3.85,0.00037490062658590724,0.00047773911044444084,0.12492550605143564,0.1397488075363612,2300,66200,0.9701047313003736,-0.04602726128644261,-5.823684876072518,-4.740319805010563,0,0,19530.65,128100,3970250,2,0.9788988300170286,1.3954344263665266
19250,288.5,5.35,0.0004755478065429658,0.0006598306543977994,0.1095329971899921,0.1317106271685387,0,89950,0.9660085150615457,-0.06424261715645024,-5.74496529753607,-5.792814492901109,0,0,19530.65,42550,3716550,2,1.0887036531916883,1.8164516051735364
19300,243.1,8.55,0.0008919145656851318,0.0009362791209707078,0.11985430745963097,0.1276497321457162,2200,149650,0.9156987461309757,-0.09789662138184062,-9.320276061125998,-7.684717766344271,0,0,19530.65,257300,4505550,2,2.2343305772830835,2.4980192015946194
19350,198.45,13.45,0.0012757832596489215,0.0012823315526162143,0.11908137293573931,0.12344303921295903,8100,105800,0.8626298498531368,-0.1458837816498493,-11.932037513568044,-9.78251440832822,0,0,19530.65,185250,2743350,2,3.175347486140807,3.308548154315559
19400,156.2,21.3,0.0016954389665501432,0.0016765950287767097,0.11661999621749071,0.12029191504563702,39450,203900,0.7928143615274019,-0.21423238043571982,-14.331794835075405,-12.048168988242248,0,0,19530.65,1009600,6996600,2,4.132622246054087,4.215364548939298
19450,117.7,32.9,0.0021030007615490797,0.0020598000939123645,0.11402213868119321,0.1173042577900645,51850,184300,0.701846753777596,-0.3031578516129796,-16.311555064554852,-13.920116934112952,0,0,19530.65,1084200,4368750,2,5.011862393564307,5.0502092774997696
19500,84.85,50.15,0.002383365477880266,0.002321780049106019,0.11280068558142181,0.11594815992525584,242450,368200,0.5901477803714676,-0.41209916037667804,-17.551492169379088,-15.099155408713687,0,0,19530.65,7033000,11879700,2,5.619179551569967,5.626722041608878
19550,58.35,73.3,0.0024458498045100718,0.0023929847490010794,0.112463530896095,0.11496507153413789,261800,229500,0.468515927125153,-0.530657078895635,-17.520059714189788,-14.965485019502694,0,0,19530.65,7145300,7348400,2,5.749260995583466,5.750112880987941
19600,38.25,103.4,0.0022726089713279796,0.0022208558471924194,0.1127529337038343,0.1158401782090905,308950,124600,0.3501942723789922,-0.6458447684104732,-16.111180364686223,-13.669629679601236,0,0,19530.65,11813950,5673600,2,5.355784488429037,5.377124755804679
