Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,620.4,1.9,NaN,0.0001364435044958696,NaN,0.2136433579091215,0,2550,NaN,-0.01699802031025307,NaN,-3.206082407870718,0,0,19536.15,4100,2396500,2,NaN,0.6096174000527392
18950,581.15,1.9,NaN,0.00015451357942652553,NaN,0.1991057396715796,0,1750,NaN,-0.018105884895621642,NaN,-3.1493343136881267,0,0,19536.15,2150,588700,2,NaN,0.6433769931159361
19000,540.25,2.25,NaN,0.00019175318621905644,NaN,0.1893290395143633,850,10700,NaN,-0.02200799937179785,NaN,-3.529005679468487,0,0,19536.15,184400,5506750,2,NaN,0.7592327164911578
19050,490,2.5,NaN,0.0002326211961164677,NaN,0.17727932719293038,50,13200,NaN,-0.025610042468004333,NaN,-3.7470951999354876,0,0,19536.15,13150,1055200,2,NaN,0.8624272548526442
19100,440,2.9,NaN,0.0002905448003372287,NaN,0.1660432359193157,550,8700,NaN,-0.030920224993918534,NaN,-4.097305858540639,0,0,19536.15,28800,2919900,2,NaN,1.0089029447177906
19150,391,3.5,NaN,0.0003725721779824235,NaN,0.1554257760489518,50,25300,NaN,-0.038617725651192564,NaN,-4.592266439763793,0,0,19536.15,21300,1504250,2,NaN,1.2110123123530463
19200,342.3,4.75,0.00016645685447318377,0.0005025610633909017,0.1009840154682052,0.1476921565471247,1100,97200,0.9909277297532434,-0.05257514275888499,-3.714762447547867,-5.577132422399615,0,0,19536.15,114750,4047800,2,0.35153568111851463,1.5522489097071719
19250,294.25,6.55,0.00048437247045665514,0.0006807383547755999,0.11349369985218277,0.13998023356916103,1300,91650,0.9636929389739527,-0.07241057459502052,-6.018671999405952,-6.761352197641949,0,0,19536.15,39550,3231800,2,1.149651735979647,1.9927922615321925
19300,247.5,10,0.0008303480992961171,0.0009350738215948976,0.11673547607768002,0.13546093703185594,20150,155400,0.9258838157064899,-0.10607424875645279,-8.57097364453228,-8.659485911207321,0,0,19536.15,282200,4462300,2,2.0271138841078042,2.6489579701841057
19350,203,15.2,0.0012291582218810569,0.0012478775032883098,0.11838226778943443,0.13108770557941204,13250,167350,0.8709150563846018,-0.15330979378349538,-11.5090426856417,-10.761149126980872,0,0,19536.15,238650,2985400,2,3.043053160456618,3.4209679935153616
