Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,646.05,2.3,0.0003162266046745174,0.00015404878791044538,0.3115159068129569,0.21663721020058543,0,67350,0.9243556706606788,-0.019910567490992837,-18.601198719171908,-3.7171265392500072,0,0,19525.05,4000,1928250,2,2.0577853613914594,0.6971284077485709
18950,589.9,2.6,0.00030522516996557076,0.00018497767478434558,0.25986513955260265,0.2056695343406063,0,47850,0.9427898316231701,-0.023248967080152033,-13.403606359904249,-4.01794962477178,0,0,19525.05,1000,555350,2,1.6568752416666175,0.7947137393146285
19000,538,3.05,0.0003196957637706348,0.0002272824236671504,0.23015381405765048,0.19553897155095482,250,168650,0.9479656231741205,-0.027991418409846428,-11.507904709153788,-4.456138093290269,0,0,19525.05,209950,5079800,2,1.5370093112523193,0.9283689766277988
19050,496.55,3.5,0.0004468263406419702,0.00027838403650952144,0.254969909788145,0.1842608798655855,0,85200,0.9082271854222023,-0.03328234380099011,-17.725741318611398,-4.83828677042302,0,0,19525.05,0,1061700,2,2.379847552122207,1.0715166133635259
19100,440,4.25,0.00045303500732192157,0.0003514512864771883,0.20546006512016735,0.17435600153898917,500,137550,0.9297494385928781,-0.04137282286908864,-12.616506000460449,-5.458161973259718,0,0,19525.05,26850,2458550,2,1.9443776686780285,1.2800398164928677
19150,393.2,5.5,0.0005662917267563728,0.0004561418205103543,0.2010363005277272,0.16609065309193466,150,118300,0.9083163405576099,-0.053913195613511496,-14.527652581085498,-6.413111734551127,0,0,19525.05,10250,1133350,2,2.378133009859084,1.582583104585163
19200,345.35,7.3,0.0006871399192612166,0.0005968839237380353,0.1891823603900349,0.15826046619374715,700,238650,0.890050372705945,-0.07153919952725092,-15.374014842020975,-7.597302065602056,0,0,19525.05,105800,3113550,2,2.7154840730711074,1.9732575048678265
19250,298.5,10.2,0.0008417141535173814,0.0007870784358924374,0.17856432504379613,0.15201297485521115,1100,174750,0.8648231271364548,-0.098003992657679,-16.48181152722315,-9.210582802788858,0,0,19525.05,20700,1649850,2,3.139646604524589,2.4993099181931298
19300,249.5,15,0.0010357700072987875,0.001028473578493533,0.15913227332947766,0.14795593916830668,20850,262350,0.8449875708477382,-0.1375678660125243,-16.11482315172824,-11.353782160532258,0,0,19525.05,183700,3254050,2,3.443047693939848,3.178681269359687
19350,207,21.65,0.001276428586241278,0.0013045260213659865,0.15474902431176757,0.1434701530792616,13550,315100,0.793261315741323,-0.1890302875663346,-18.237354808052466,-13.467783598768477,0,0,19525.05,96150,3032550,2,4.126158264833595,3.909630811558108
19400,166.2,32,0.0015367335674008845,0.001583323367405988,0.14843541294830062,0.14130275066454515,46150,613250,0.7314741627421804,-0.2584543065648911,-19.783942857580787,-15.750027096790049,0,0,19525.05,341700,5068350,2,4.764941174635712,4.673493877077982
19450,130.15,45.7,0.0017600425079609926,0.0018322775370378326,0.14525945776838756,0.13849734932212612,52500,448350,0.6521705487820421,-0.3409132083725626,-21.271529135687903,-17.351862843128814,0,0,19525.05,320350,2194800,2,5.340587269132633,5.3009555133336255
19500,98.35,63.95,0.0019159914159301195,0.0020011547477385345,0.14232336054779965,0.13612351901678066,454950,1318950,0.5617346526553118,-0.4355896959390822,-21.887320602466293,-18.08285910916584,0,0,19525.05,2241850,7551850,2,5.69627817092682,5.690301551583636
19550,71.35,87,0.00196874896970337,0.0020567377748942077,0.13963331257467604,0.13360459548806844,520400,775550,0.4643130447714517,-0.5374010929000755,-21.38655524651885,-17.589875458108292,0,0,19525.05,2829700,4689900,2,5.742497642003029,5.7401304416783585
19600,50.1,116,0.0018823490897404967,0.001955322591075607,0.1384085819598134,0.13252648469527248,888400,831200,0.3670220353566599,-0.6387358017046941,-19.89236403674634,-16.050720469971772,0,0,19525.05,6386200,7284850,2,5.442326943518828,5.413056210241592
19650,34.2,149.55,0.0016772461587691349,0.0017390103524812669,0.1384039612298011,0.1306430318223132,512450,238600,0.278120556665683,-0.7336073928361345,-17.58308718797684,-13.333753839265048,0,0,19525.05,3230150,1624050,2,4.8491628204629125,4.745804660502555
19700,22.8,188.3,0.00140284149536347,0.0014264939264880838,0.13931411446066702,0.13039434725837934,804600,216800,0.20300266555170343,-0.8127829572696744,-14.806327391144999,-10.261877609067962,0,0,19525.05,8214450,2988550,2,4.08249031342984,3.8855287984376647
19750,14.8,230.4,0.001111230247258607,0.0010887349365060078,0.1405507287263956,0.1294895021914368,508000,34750,0.14294577863139024,-0.8767385631227331,-11.877886867453581,-6.93486995199917,0,0,19525.05,4108050,572600,2,3.2625606700981837,2.944951596871685
19800,9.65,275,0.0008430569965531751,0.0007582669337032842,0.14312370339034453,0.12697228942566308,1088650,46600,0.09914181036624163,-0.9265894106592522,-9.305901540501383,-3.6319059926220123,0,0,19525.05,8929400,1116000,2,2.520518810114236,2.011187257722937
19850,6.6,321,0.0006288266179911039,0.00041026163068282344,0.1478835665819848,0.11670417307989502,388300,1550,0.07009359767417456,-0.9693109532503764,-7.38491089197035,-0.03278925151162815,0,0,19525.05,4434000,256000,2,1.9425503023123052,1.0001582651069323
19900,4.7,370.4,0.0004688402659241171,0.0002843375520477249,0.15385994597250954,0.12452381540156683,879300,2150,0.05068490577630925,-0.9785777343892658,-5.943018606253194,0.6189240696625111,0,0,19525.05,5190200,481800,2,1.5068565831949934,0.7396190349343119
19950,3.7,417.95,0.00036160388777522524,NaN,0.1625212006494095,NaN,407000,850,0.039296610665513,NaN,-5.101744253980696,NaN,0,0,19525.05,2382700,79350,2,1.2276216920964933,NaN
20000,3.15,467.8,0.00028963518052464666,NaN,0.17296686948875775,NaN,547750,1000,0.03234181647913546,NaN,-4.618914971383724,NaN,0,0,19525.05,6448350,641700,2,1.0464914347943401,NaN
20050,2.65,515.7,0.00023265093166560915,NaN,0.18252049786564037,NaN,304800,0,0.02650393130848898,NaN,-4.124304025789129,NaN,0,0,19525.05,1769750,39500,2,0.8870291281515266,NaN
20100,2.2,565.1,0.00018682378404632897,NaN,0.1912151861888635,NaN,337300,50,0.021577177855532384,NaN,-3.629788573453102,NaN,0,0,19525.05,3881400,92200,2,0.7462356376479575,NaN
20150,2,620.9,0.00015769447776183817,0.00015810872298738335,0.20218757735653317,0.20234624441904828,177650,50,0.018869291019984198,-0.9809837334214363,-3.4212053421727693,-0.40593891332525117,0,0,19525.05,1772500,17850,2,0.6660278572438737,0.6683014752292334
20200,1.8,664.35,0.00013335400701282546,NaN,0.21249841492957264,NaN,236550,0,0.016434459728159462,NaN,-3.1922776300837405,NaN,0,0,19525.05,5896150,70200,2,0.5919475199797237,NaN
20250,1.55,584.65,0.00011079369970530931,NaN,0.22112662158490917,NaN,108350,0,0.013873911662792088,NaN,-2.8693280859734904,NaN,0,0,19525.05,2694600,0,2,0.5117731961862291,NaN
20300,1.35,761.2,0.00009295844176676125,NaN,0.2297832513680574,NaN,214500,50,0.011840121636045125,NaN,-2.5974955855146273,NaN,0,0,19525.05,4067500,15200,2,0.4461990548935482,NaN
