Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,635,2,NaN,0.00013803975593008357,NaN,0.21692383912888072,0,4950,NaN,-0.017547416391373204,NaN,-3.3465451710510754,0,0,19542.1,4050,2535400,2,NaN,0.6266009638078451
18950,581.15,2.05,NaN,0.00015800452927132994,NaN,0.20306789150875187,0,1600,NaN,-0.019029283947566568,NaN,-3.3526603809212103,0,0,19542.1,2150,597650,2,NaN,0.6714139953295347
19000,551.95,2.3,0.00024909729415971746,0.00019060778852607896,0.2122311593944126,0.1917108118563688,450,11050,0.9653664958026295,-0.022186415549185153,-8.58437728386167,-3.599663076261393,0,0,19542.1,180500,5452000,2,1.1062613777766204,0.7646573066512903
19050,489.4,2.5,NaN,0.00022851871453710227,NaN,0.17904462733050688,0,4900,NaN,-0.025379274112201686,NaN,-3.7578221058192547,0,0,19542.1,13850,1071950,2,NaN,0.856175231177934
19100,454,2.75,0.0003817248783025134,0.0002785150720361059,0.19397147649387192,0.166342412688493,1400,21500,0.9474946157935535,-0.029457163211102172,-10.194324963312697,-3.9451083581905406,0,0,19542.1,29050,2934500,2,1.5494156231567735,0.9694631200601428
19150,400.55,3.25,0.00033116509306320435,0.0003541519005723752,0.15073223380430306,0.15519403712345112,50,75650,0.9676936589054704,-0.0362404836414725,-6.685781419311468,-4.355956671948096,0,0,19542.1,21600,1504000,2,1.0445525225529166,1.15012276927313
19200,354.9,4.25,0.0005551420869160067,0.00047258640103686327,0.1633266081401445,0.14635512929230576,700,57750,0.9320222188124291,-0.04813692442774619,-10.40101629259161,-5.154372701884733,0,0,19542.1,110300,3887700,2,1.897320462269223,1.4473339915836354
19250,306.75,5.6,0.0007141450392095646,0.0006352812150156362,0.15326155654695484,0.13713455200501062,1050,81850,0.9129353386684917,-0.06449327050446899,-11.382666194219421,-6.060768654954008,0,0,19542.1,41250,3590100,2,2.2903362640704845,1.8230244759885519
19300,260.2,8.45,0.0009353413653606487,0.0008829205325572865,0.14641551309733003,0.13170827515507005,13400,128700,0.8815661394559303,-0.09439306474028927,-13.013949967374632,-7.735492079472553,0,0,19542.1,277200,4569850,2,2.865740286189789,2.4334043086265793
19350,214,12.85,0.0012102862811492223,0.0012016641312926665,0.13648382578109064,0.12659438717364593,8350,87750,0.8442686886676983,-0.13768444478630706,-14.218185053755338,-9.670557978032427,0,0,19542.1,219600,2887550,2,3.456598140915066,3.183296872728357
19400,171.25,20,0.0015428736847687885,0.0015773731264741634,0.13101263889253129,0.12288763708824338,90600,271900,0.784646590579972,-0.2005339924670357,-16.1119119409526,-11.872660241099823,0,0,19542.1,1198900,6904350,2,4.229832404738929,4.056226751250348
19450,132,30.45,0.0018830230945735237,0.001963346434879001,0.12650932070030638,0.11912279924049597,109050,173600,0.7057051885412704,-0.28296005529512386,-17.800742886459414,-13.743635950571107,0,0,19542.1,1273150,4589350,2,4.984915077336301,4.8940840349719235
19500,97.8,46.15,0.0021479678910382907,0.0022618122225720816,0.12369736360342638,0.11697294719089799,638650,453750,0.6074241653684118,-0.3866877892975263,-18.947992520123783,-15.05314366000296,0,0,19542.1,8013800,11401400,2,5.559910777650218,5.536324949955192
19550,68.8,67.25,0.002279031522312833,0.0024033650847346045,0.12099778260396092,0.11473741335202262,475500,284450,0.4970501493519526,-0.5032275263767524,-18.89283137849763,-15.071141870244034,0,0,19542.1,8362650,7413500,2,5.770418845113242,5.77037976595741
19600,46.8,95.5,0.002188248421623027,0.0022929229442649095,0.12071955010030315,0.11465593447188396,397700,189850,0.38466394997014075,-0.6213513462274881,-17.796663700523887,-13.938206180178394,0,0,19542.1,12237300,5808050,2,5.527819148314129,5.501303336949194
19650,30.55,129.05,0.001928626572729524,0.0020069123939274597,0.1210959900327445,0.11380389186864212,183000,37050,0.282129241569937,-0.730328143514451,-15.613002867999496,-11.442687711823623,0,0,19542.1,6517150,1123600,2,4.8871706300692,4.779309142883544
19700,19.6,168.55,0.0015668834128764438,0.0015901769208920083,0.12299081527434343,0.11522351499131017,175250,42400,0.19859969388921794,-0.8170092929950282,-12.975303209675554,-8.629385102642203,0,0,19542.1,10842600,2339750,2,4.032635391437543,3.8341240449967486
19750,12.35,211.5,0.0011968344624137082,0.0011664593531914879,0.12550329958866827,0.11601260517467922,102050,4050,0.1351550953645053,-0.8835439122516011,-10.254066000878042,-5.595725116418893,0,0,19542.1,4729400,493750,2,3.1431768981032024,2.8317465694792934
19800,7.85,256.3,0.0008753165678207982,0.0007520701071469206,0.1291323659646079,0.11214036542604078,245800,3550,0.09083753759724376,-0.9380677681417653,-7.899413303146098,-2.163068937376486,0,0,19542.1,9853450,987950,2,2.3652652477494405,1.7648178500152543
19850,5.1,305.2,0.0006258753686159173,0.0005376199119084285,0.13371022186701104,0.12185731537883106,44500,50,0.0612497628095441,-0.954938429251673,-6.031563211823843,-1.3334776474751975,0,0,19542.1,4603400,226250,2,1.7511851406352856,1.3709024267435206
19900,3.65,353,0.0004562091966540382,0.0002650220864880781,0.1408472283942075,0.11456144306734882,48200,2100,0.043921346202879644,-0.982094506491127,-4.862051220711722,1.1113525567797593,0,0,19542.1,5549550,402850,2,1.3445963718198717,0.6353311340165236
19950,2.8,404.45,0.0003420213913498027,0.00032787717957624593,0.14931315765630104,0.14676354484186382,39500,300,0.03313872244562286,-0.9690920963594858,-4.085224548082884,-0.792059450153834,0,0,19542.1,2497150,67150,2,1.0686388116189292,1.006952483414098
20000,2.5,452,0.0002760074091698484,0.0000449150241340296,0.161190506613894,0.1085665438526856,19600,1250,0.028056513620978912,-0.997679144065289,-3.8330282511688303,2.717795737172454,0,0,19542.1,9038700,508200,2,0.9309788066197479,0.10203924669156607
20050,2,511.1,0.000214125083017187,0.00039004803820331886,0.16960969626028555,0.2252717632220143,24150,0,0.022025453376632073,-0.9347215887329909,-3.28636602439312,-7.533055898395646,0,0,19542.1,2280450,36400,2,0.7599723900908327,1.838672793936042
20100,1.8,561.9,0.00017706801326982508,0.00035457604801162674,0.1806845687349839,0.24685294302150548,102150,0,0.018965011573595127,-0.9350452362642542,-3.0791453604052155,-8.470999861781864,0,0,19542.1,4609800,89150,2,0.6694848778884414,1.8315859285904532
20150,1.7,609,0.00015141156927470927,0.00028392931172991444,0.19269552069849055,0.24588108151007107,14750,0,0.017021875971221134,-0.9512277987565723,-2.990536275711068,-6.091837602386697,0,0,19542.1,1708850,18000,2,0.6105345897110002,1.460881327791928
20200,1.5,652,0.00012604229484429713,0.000035222821593076,0.20247796010464086,0.1583730082222139,6500,250,0.014562284289890233,-0.9973185442818346,-2.745496734870262,2.5685064386037477,0,0,19542.1,5098300,67950,2,0.5340398341696998,0.11673064974047247
20250,1.25,705.9,0.00010229069606757483,0.00018426587771815857,0.21031369922779686,0.2510215836538989,450,0,0.011949857335815262,-0.9705283878473121,-2.401597368264112,-3.1116889008770694,0,0,19542.1,2500650,5700,2,0.4501769868767429,0.967911342426743
20300,1.3,758.1,0.00009418963824938366,0.00020086479682255635,0.22413849583735795,0.28631129669694655,3050,0,0.011693121018324643,-0.9616216806654737,-2.5093377274417152,-5.667770066565101,0,0,19542.1,3226450,15100,2,0.4417730065583132,1.2034329754986075
