Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,635,1.8,NaN,0.0001321956111521423,NaN,0.21245896490917215,0,52750,NaN,-0.016276846812422446,NaN,-3.0725093097987193,0,0,19537.9,4050,2587250,2,NaN,0.5874690540594208
18950,581.15,1.9,NaN,0.00015381795648496704,NaN,0.1995981186471863,0,14950,NaN,-0.01806445706991512,NaN,-3.151394189744892,0,0,19537.9,2150,620000,2,NaN,0.642179410087411
19000,543.55,2.1,0.000008179344774611165,0.00018464247901431397,0.11305371281501365,0.1878132935642299,1100,20950,0.9995608014384124,-0.020848997814331093,-2.8701685569821516,-3.344573458519416,0,0,19537.9,178600,5148450,2,0.019341771158289178,0.7253553976628675
19050,495.15,2.25,0.00018694479035398859,0.00022046596210460541,0.16581096816748953,0.174798588421899,500,9700,0.9816599838762131,-0.023625841383738414,-5.459881093511224,-3.4531544371724143,0,0,19537.9,7750,1101700,2,0.6483649336146408,0.8060692709015155
19100,442.7,2.65,NaN,0.00027785129769086433,NaN,0.16402809340628088,50,53400,NaN,-0.028873969138941392,NaN,-3.8244210718565403,0,0,19537.9,29100,2917450,2,NaN,0.9532867626274907
19150,401.65,3.25,0.0004899791713492991,0.00035953417767262277,0.18526870196829015,0.15386954736585104,0,52750,0.9319360561040717,-0.0365204048317687,-11.439032628999954,-4.344071522708246,0,0,19537.9,20150,1510150,2,1.8987709284761365,1.157139592175811
19200,344,4.35,0.00015413794681693003,0.00048440279601176555,0.09994838427409418,0.1456389183351992,22300,91150,0.991778499186764,-0.04933041192156227,-3.6348837796467426,-5.228006612116695,0,0,19537.9,128300,3978550,2,0.3222391057591596,1.4756283219335482
19250,298.05,5.9,0.0006023076373834147,0.000656756658702371,0.1288452700275921,0.13725911956304684,1200,121000,0.9443043564515298,-0.06738061884754278,-7.928336887299641,-6.272570543407558,0,0,19537.9,42150,3470900,2,1.6232288251569775,1.8855523285052203
19300,248.3,9.1,0.0007823053806515088,0.0009131828916269215,0.1124542009211101,0.13268356875566645,24100,353150,0.9346375844176508,-0.09979740257793975,-7.853918155531958,-8.113866450749107,0,0,19537.9,276000,4307550,2,1.8401147107372808,2.5343570891045877
19350,203.2,13.8,0.001198684730322065,0.0012333341079224776,0.11386029587164208,0.12769567561588266,27800,180150,0.8821708274610903,-0.14486424439925774,-10.6620876103317,-10.091209178468358,0,0,19537.9,194400,2668100,2,2.8547637743644514,3.294198980344489
19400,160.9,21.55,0.0016447086451909765,0.001601287594691873,0.11385749699080569,0.12455781223828172,135050,419850,0.8105290833335287,-0.21033253018082876,-13.48404026951671,-12.373459019940809,0,0,19537.9,1112500,6874300,2,3.9169091951498602,4.171893438342054
19450,122.7,33.05,0.002055383540451752,0.0019582861576193807,0.11372936975324126,0.12192373979511026,163600,370400,0.7174019115728952,-0.29553911846283504,-15.971987815670003,-14.354197816713073,0,0,19537.9,1154750,4655050,2,4.889431914142391,4.994101050072133
19500,89.2,49.75,0.002355812494000561,0.002215781936925677,0.11281686108779954,0.12047911189075904,1000400,1065650,0.6073165150820505,-0.39907577436453584,-17.434349091053623,-15.644926736623217,0,0,19537.9,7256200,11641900,2,5.559140225586871,5.583823359826355
19550,61.85,72,0.002449659463563415,0.0023113683670797983,0.11253078669514247,0.11927316789015374,829900,715600,0.4862805527060521,-0.5126815953809919,-17.62832806653624,-15.685459328536181,0,0,19537.9,7918850,7823000,2,5.765937980644768,5.766400673085396
19600,41.35,101.65,0.002292191307357866,0.0021667665398943047,0.11367270173243671,0.12108880020244298,869850,616750,0.36786640753131183,-0.6240458619807303,-16.55355900503814,-14.773858830698867,0,0,19537.9,11826800,5922500,2,5.4500431353748295,5.487935425556141
