Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,620,2,0.00010559898013115099,0.00014797966676645313,0.19093036264666396,0.20884594543253096,0,16250,0.9888575854761572,-0.01817795628169717,-4.774453760390374,-3.3132927633388416,0,0,19513.35,4100,2323500,2,0.42066416852422434,0.6448057373338992
18950,573,2.15,0.00023148936937343454,0.00017427242384658636,0.21769153154159443,0.19631263561877732,0,5250,0.9673788539364704,-0.020487862324226367,-8.43471848985162,-3.443116713163187,0,0,19513.35,1550,624000,2,1.0514131064974124,0.7138019419908976
19000,524.4,2.55,0.0002964482630825327,0.00021673341370966187,0.21295804868321927,0.1863977481317605,100,33200,0.957036021292758,-0.02495363121760203,-9.70405778224133,-3.8546102687186554,0,0,19513.35,191800,5726300,2,1.317175878025064,0.8428830737312353
19050,466.85,2.9,NaN,0.00026638258183203135,NaN,0.174789256344817,0,23350,NaN,-0.029582402200788685,NaN,-4.158255741210468,0,0,19513.35,12800,1015900,2,NaN,0.9714520259746686
19100,423.65,3.5,0.00037690127830942554,0.00033880641786388947,0.1733961762847713,0.16447464837966194,50,30350,0.9551565510619036,-0.03678988128904315,-8.615449569886886,-4.672848028698987,0,0,19513.35,28600,2952000,2,1.3635401375655178,1.1626564221234894
19150,369.1,4.45,0.000040997272709580816,0.0004428186758790483,0.08763086395682412,0.1551938084251736,0,47450,0.998324049056279,-0.047664586960783316,-3.0047097772613736,-5.423382477953252,0,0,19513.35,21650,1693800,2,0.07495711453482225,1.4338414123372323
19200,328.15,6.05,0.0006586538806631682,0.0005937737285847252,0.1624435311561008,0.14748927158202896,200,100350,0.91569928612142,-0.06480551433614394,-11.673062851117267,-6.547311179859705,0,0,19513.35,109900,4420800,2,2.232340694406441,1.8271836859757948
19250,280.75,8.6,0.0008453580071984632,0.0008022066197673929,0.15301696511022458,0.1408850141512465,300,47800,0.8908946537595839,-0.09064366108163682,-12.868125028271734,-8.039632193138607,0,0,19513.35,36200,2917550,2,2.698864336834816,2.3580436560295697
19300,234.5,13.15,0.0010881583345394722,0.0010783732693436738,0.1441050350430499,0.13701750046962827,9400,139850,0.8562628602410035,-0.131679156620244,-14.23814525481133,-10.173856316402086,0,0,19513.35,288900,4588050,2,3.2716892575217913,3.0828042892724756
19350,192,19.85,0.0013776987377625552,0.0013980336250797082,0.1408489469475057,0.13320311152190806,2850,84850,0.7995286333103273,-0.18731521752621813,-16.550180216617505,-12.389156899120325,0,0,19513.35,265800,2999900,2,4.048635368027049,3.885373615097436
19400,151.4,29.95,0.0016876487478885644,0.0017261348655886442,0.13533215110430824,0.13043795015122484,38750,213050,0.7311213436500044,-0.26135267585429384,-18.224443592096577,-14.551729190564766,0,0,19513.35,1229650,6266300,2,4.765229770490774,4.697637381751372
19450,115.45,44.25,0.001955254744557785,0.0020053724790951443,0.13198439994544045,0.1281743075116662,62350,173800,0.6436244015436424,-0.35233811168775403,-19.619925530805734,-16.14976768482472,0,0,19513.35,1384800,4006900,2,5.3842690156534685,5.362864575253183
