Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,620,1.9,NaN,0.00014302976034629447,NaN,0.20822196393907746,0,7650,NaN,-0.017409669239307816,NaN,-3.1846394911792326,0,0,19516.75,4100,2353300,2,NaN,0.6215915166700601
18950,579,2.05,0.00027852259615455564,0.00016876029436290363,0.24003338637861588,0.1958605472850753,500,2550,0.9538640267360687,-0.019676518605465813,-11.04590767930834,-3.3202549535336003,0,0,19516.75,1550,610600,2,1.3953534038869149,0.6898733482700038
19000,527.65,2.4,0.0002906873259694837,0.0002087275286298205,0.2129145177507699,0.1855834368134085,1000,12050,0.958065660008425,-0.02374056652184247,-9.57025087355948,-3.681400622012699,0,0,19516.75,191550,5689500,2,1.2917649645016334,0.8084833370933739
19050,466.85,2.75,NaN,0.0002575484145087207,NaN,0.17424837056762937,0,13800,NaN,-0.028306228836962495,NaN,-3.9972689252274463,0,0,19516.75,12800,1057050,2,NaN,0.9366551721429661
19100,430,3.3,0.0004388995903966847,0.00032708321323062834,0.19335359058814994,0.16379194204906442,0,15500,0.9376770702481022,-0.03507088629324126,-11.21474155907556,-4.475817119407508,0,0,19516.75,28750,2939800,2,1.7712079229660285,1.1181573352714393
19150,374.5,4.2,0.0003209450402672497,0.0004283342058400515,0.13583427236687662,0.15454282104571238,0,33250,0.9725903446984553,-0.04550066911134287,-5.8548917010258865,-5.204553968446788,0,0,19516.75,21650,1699250,2,0.9098968440529448,1.3816044474433864
19200,331.6,5.7,0.0006508638108516207,0.0005754603035328282,0.16395108400915104,0.14673877276038522,1200,77550,0.9159777292721736,-0.06185666319378213,-11.736708711389399,-6.284114521844753,0,0,19516.75,109350,4409950,2,2.2271863000692695,1.762432051760646
19250,282.3,8.05,0.0008102771945838749,0.000779258675323594,0.14724293419681653,0.13980896741231702,350,60100,0.9023594774148547,-0.08630824286940472,-11.743713017715933,-7.694740035716983,0,0,19516.75,37500,2950500,2,2.490119609854243,2.273886605142561
19300,237.7,12.25,0.0010700455157458325,0.0010540511441288715,0.14498039637517676,0.13549051339286355,6950,106700,0.8584878036191004,-0.12541191982101557,-14.193606499532036,-9.728783503414547,0,0,19516.75,296500,4590900,2,3.2379017272001303,2.980730432988366
19350,193.7,18.5,0.0013646588611762153,0.0013793227862426807,0.13826071667920622,0.1313066271331145,5450,72400,0.8085288603608402,-0.17919473344336154,-15.932095262192632,-11.88322379864412,0,0,19516.75,270200,3031600,2,3.9379938414850306,3.780112158660637
19400,153.9,28.2,0.0016690404224172087,0.0017199141745719575,0.13534163451214887,0.12855576741421965,47400,179650,0.7368136565373123,-0.25248022740921944,-18.07096636662955,-14.090417431477913,0,0,19516.75,1264600,6367200,2,4.7146602450423805,4.614774352332221
19450,117.75,41.8,0.001939450966808208,0.0020224358649699125,0.1321720792837028,0.12579819025679412,52800,133450,0.6500516774946514,-0.34284741961456505,-19.55127153816044,-15.693132508342703,0,0,19516.75,1406150,4151250,2,5.350207869085798,5.310082651556859
19500,86.75,60.95,0.002106154347198313,0.0022002954222214662,0.1300829046040466,0.1244338747128892,322300,353150,0.549697032557099,-0.44815567815704443,-20.18199299253593,-16.45940672041467,0,0,19516.75,8933350,9975650,2,5.718242246733006,5.714414633187517
19550,61.2,85.3,0.0021272277669565835,0.0022255634897228416,0.1284872058741593,0.12268065069600465,188800,149650,0.443185137378473,-0.5595850578341683,-19.60442492105676,-15.831212905920724,0,0,19516.75,7728900,5812150,2,5.704610638281682,5.698600190333302
19600,42.3,117,0.0019634937436267927,0.002029448988753402,0.12937112610246404,0.1242753659554333,206200,73350,0.34142828854889,-0.6647664543242554,-18.134473788321724,-14.395754298641574,0,0,19516.75,12618400,6741450,2,5.301747125341765,5.263993199997741
19650,28.2,152.25,0.0016929542890494482,0.0017443743631531067,0.130372742467823,0.12305983792701516,182200,17150,0.2516371769085061,-0.7609761491351592,-15.742595515152061,-11.537908139283159,0,0,19516.75,6210650,1232800,2,4.606638815140279,4.4803110191822775
19700,18.7,193.3,0.0013673266103247385,0.0013755699751754095,0.13294728597721395,0.12550179859708507,115200,17150,0.18024807122526806,-0.8337140238569691,-13.132050876847737,-8.839797557673794,0,0,19516.75,10425100,2490200,2,3.794057174618384,3.603170116822364
19750,12.2,235.75,0.001053075405245661,0.0010010142832474317,0.1357966648802361,0.12214653240880874,40200,1500,0.12565132939952922,-0.8990307925106794,-10.496718063043575,-5.129317368549778,0,0,19516.75,5688800,520700,2,2.9847001206592525,2.5519581385721426
