Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,635,1.85,NaN,0.00012929701551844493,NaN,0.21753321169444037,0,2200,NaN,-0.01631894603902462,NaN,-3.1564394176043638,0,0,19553.15,4050,2594500,2,NaN,0.5892297517782265
18950,581.15,1.9,NaN,0.00014796276664951155,NaN,0.2038800218929855,0,14100,NaN,-0.017712041941623114,NaN,-3.1690975954473157,0,0,19553.15,2150,629500,2,NaN,0.6319718151099383
19000,561.95,2.1,0.00021421046164972132,0.00017708599200674457,0.20525923210743435,0.192187771027602,1300,56150,0.9722474903017836,-0.020411066124794767,-7.46131721816061,-3.365696118996692,0,0,19553.15,174850,5238600,2,0.9211152489974492,0.7129852635020548
19050,505.9,2.25,NaN,0.00021068151968651512,NaN,0.17925840590084285,400,22350,NaN,-0.02308683886960405,NaN,-3.4778320171769472,0,0,19553.15,7300,1089200,2,NaN,0.7911823083988088
19100,454.35,2.45,NaN,0.00025538948842780543,NaN,0.16644342605433649,0,50100,NaN,-0.026582776046388833,NaN,-3.627437211835776,0,0,19553.15,29100,2866700,2,NaN,0.8905129920329032
19150,410,2.9,0.0002122970031486324,0.0003250067878899283,0.13434608740210432,0.15547325416026792,200,26700,0.9833418981443438,-0.032737714466996505,-4.801925297864457,-4.018358180888776,0,0,19553.15,20150,1530250,2,0.5975021626150244,1.0585678877420117
19200,364,3.75,0.00048325763555638314,0.0004326366347168485,0.15596812052166023,0.14638445666984312,2250,139900,0.9462667347543156,-0.04316994464453222,-8.85227079203159,-4.7286551179996605,0,0,19553.15,128950,4001500,2,1.579011011042773,1.326749253475639
19250,314.4,4.85,0.0006033095241186088,0.0005797428903361698,0.14060709403552435,0.13668431566300154,550,134900,0.9375594721656226,-0.05717410524581432,-8.926047372936006,-5.504794907905748,0,0,19553.15,44750,3480100,2,1.7771251335540295,1.6600635320814656
19300,267.05,7.35,0.0008318024828202702,0.0008136596764888405,0.1347350206162423,0.1312204608861069,17750,242600,0.9100589002763044,-0.08422162165591335,-10.516061558192684,-7.090390931076564,0,0,19553.15,272150,4181800,2,2.347855154276341,2.2367371321477667
19350,221.6,11.15,0.001132542863545433,0.001120038957352806,0.13082624842528837,0.12574973190783098,15100,206550,0.8673276229494862,-0.1232744530612659,-12.643331397847966,-8.913967053808161,0,0,19553.15,195650,2615450,2,3.103988693392264,2.950603080771112
