Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,632,1.65,NaN,0.00012879828198795692,NaN,0.20771735176776934,0,6300,NaN,-0.015372911907551044,NaN,-2.858527662411577,0,0,19530.2,4050,2637450,2,NaN,0.5591564768529544
18950,579.85,1.65,NaN,0.00014616518451188537,NaN,0.19339129321594933,0,10600,NaN,-0.016391804750860068,NaN,-2.808223286271393,0,0,19530.2,2800,632900,2,NaN,0.5907875972757127
19000,534.15,1.85,NaN,0.0001774004260816102,NaN,0.18204298948734984,0,11100,NaN,-0.01916131924339899,NaN,-3.0155816775720905,0,0,19530.2,172850,4977900,2,NaN,0.6749617001991202
19050,492.55,2,0.00035001805697197565,0.0002135587963965797,0.21040562619614947,0.16935357705087853,0,20500,0.9478891718214566,-0.021901408314651014,-10.769571180628798,-3.1361068045566687,0,0,19530.2,7850,1108250,2,1.5392115402633453,0.7558965294182332
19100,442,2.35,0.00039377019863157835,0.00027031612769053235,0.1892908757310523,0.15846422983842431,0,38800,0.9470945454341992,-0.026790504008689802,-10.052258636717129,-3.468144382554539,0,0,19530.2,29650,2898400,2,1.5578406706838879,0.8952693457407659
19150,384.75,2.85,NaN,0.0003505721533356873,NaN,0.14788611793347078,50,33550,NaN,-0.033726721116768714,NaN,-3.907229599864345,0,0,19530.2,20600,1501200,2,NaN,1.083565920773719
19200,337.85,3.9,0.0003636196695810618,0.00048083874969382496,0.12322236406623885,0.13995712642016336,3800,65900,0.9716531837795203,-0.04648427580712789,-5.655818707132705,-4.7850254757359725,0,0,19530.2,128000,3963100,2,0.9364560874425145,1.4065170104172038
19250,289.25,5.4,0.0005665382400441285,0.0006629640487748927,0.11899823660542724,0.1318258414290889,500,68300,0.9533409837174643,-0.06470642860822264,-6.918399274851309,-5.83010115116979,0,0,19530.2,42550,3715900,2,1.4090300896685266,1.8265898618065266
19300,242.75,8.7,0.0008969253515276138,0.0009412678802243015,0.12013010117721445,0.1280710024574558,6950,150500,0.914809333459189,-0.09905136083470632,-9.386005149759766,-7.776418102609909,0,0,19530.2,246000,4527400,2,2.2519495402829954,2.5195011485529712
19350,197.9,13.7,0.001278450903880888,0.0012862974633100189,0.11857151424521069,0.12399702490662462,13300,188450,0.8630762628657791,-0.14753298158593098,-11.871772086384832,-9.900904726269928,0,0,19530.2,182900,2752200,2,3.1682170977190616,3.333520966257775
