Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,632,1.8,NaN,0.00013527831453886434,NaN,0.2098101053239723,0,69200,NaN,-0.016468362341734842,NaN,-3.062570159836547,0,0,19528.35,4050,2710200,2,NaN,0.5930930255950465
18950,579.85,1.8,NaN,0.00015347908852736018,NaN,0.1953402123515162,0,13800,NaN,-0.017558008881718812,NaN,-3.0079018329807825,0,0,19528.35,2800,611450,2,NaN,0.6264827227705767
19000,534.9,1.9,0.00012357255722103536,0.00018067859393526022,0.16442238076555415,0.18225053274470995,300,162450,0.9887491204363368,-0.019602825274507997,-4.5293787417629545,-3.077597559370801,0,0,19528.35,171250,5074650,2,0.4245718518045205,0.6880876138490629
19050,486.2,2.15,0.00022444877308829147,0.00022222407848753055,0.17133380188860856,0.170752232122969,0,12400,0.9763759999318551,-0.023181760063251764,-6.199084201053174,-3.31680038841273,0,0,19528.35,7900,1100550,2,0.803578889966586,0.7929133594695053
19100,434,2.55,NaN,0.00028203344896113666,NaN,0.16008325811228166,250,84400,NaN,-0.02853248993968447,NaN,-3.6920590876845463,0,0,19528.35,29850,2860450,2,NaN,0.9434410409616864
19150,385,3.05,0.00021185089170804036,0.0003629184120905078,0.1239850942435928,0.14911400297283853,500,51200,0.984882970949787,-0.03553017246020462,-4.501885523782915,-4.1113829468904575,0,0,19528.35,20650,1536000,2,0.5488681175956611,1.1308256806793453
19200,335.25,4.15,0.00029212255233796266,0.0004952355272857635,0.11345509812635636,0.1410870993406391,2100,214600,0.9801757897580755,-0.04870911851677332,-4.760434922512284,-5.007053485328937,0,0,19528.35,141400,4143650,2,0.6925598873470699,1.4600486563332116
19250,288.95,5.7,0.0006486245056144145,0.0006788962547371058,0.1282152787104397,0.13278460210294177,700,109800,0.9392223220945108,-0.06733910336266709,-8.255553678842285,-6.055861990160364,0,0,19528.35,62350,3781700,2,1.7378062908214762,1.883733064790943
19300,240.9,9.1,0.0009056458057311011,0.0009572841620265685,0.11942978226183594,0.128909672525531,3450,285700,0.914383970631744,-0.1022672470681278,-9.369942582489442,-8.010483903951709,0,0,19528.35,245950,4563650,2,2.260160352202849,2.57866312838298
19350,196.05,14.25,0.0012921762649588592,0.0013008220662237815,0.11777124021416303,0.1248099777977117,5100,121850,0.8623103741900696,-0.15149091137820053,-11.84099438818088,-10.141461784650657,0,0,19528.35,169250,2878450,2,3.180015520592381,3.3926216788615666
19400,154.15,22.55,0.0017174066399686149,0.0016842499345649411,0.11606619520006944,0.12205193304388823,21250,225250,0.789986490641004,-0.22139252816422322,-14.361282376083285,-12.45730070290253,0,0,19528.35,919800,6811350,2,4.165307968821695,4.295556471463778
19450,116.1,34.85,0.0021184144191572574,0.0020421058385094904,0.11403931013862868,0.11975111810578126,38700,158050,0.696965114530838,-0.3114638043669164,-16.403031770102245,-14.383751964003928,0,0,19528.35,897400,4088300,2,5.048167271644774,5.110060661442871
19500,83.7,52.45,0.002383880225712009,0.002283887392690671,0.11315736506324214,0.11833261404796158,227850,382800,0.5844044262224986,-0.4190188231131962,-17.63481361778017,-15.475238047232617,0,0,19528.35,6520050,10947350,2,5.636837159968929,5.647384756475798
19550,57.6,75.65,0.002431187105827588,0.002350855849143499,0.11302283013712612,0.11692073850160616,307300,198550,0.4630927999515011,-0.5354973475887235,-17.563708490786688,-15.213276046750327,0,0,19528.35,6546200,6764000,2,5.7418625669576535,5.743621084088288
19600,37.95,106.2,0.0022447040888183244,0.0021707026483265422,0.11369012429209216,0.1182831681761046,347000,144850,0.34621884349611715,-0.6479039058202851,-16.15949837144503,-13.956678162095896,0,0,19528.35,11173900,5334550,2,5.332735831628822,5.3652691846877945
19650,24,142.5,0.0018919513368494613,0.0018411968939077569,0.11489854873173619,0.12082764826278876,171400,36250,0.2448314726170155,-0.7441841320391023,-13.757560440508952,-11.846090791089766,0,0,19528.35,6256900,997950,2,4.542476994164394,4.648734976116457
19700,15.05,183.55,0.001470673622070974,0.0014605735993366141,0.11766907200126081,0.12504826674417005,311000,19150,0.16698984762280128,-0.8181457572047572,-11.121874426260632,-9.51172354173809,0,0,19528.35,11233950,2230050,2,3.6161535473427024,3.816535921469665
19750,9,227,0.0010747960004669022,0.001105934577405578,0.11975533431501685,0.12776855656371733,129400,4800,0.10839861983594373,-0.8763044982253848,-8.366788114925583,-6.8344305709232165,0,0,19528.35,5463900,449700,2,2.6896089467893027,2.9527158593582277
19800,5.7,273.5,0.0007602991563138815,0.0008198578648336424,0.1243619686133331,0.13409251842985498,336400,12500,0.07164300906464954,-0.912500254014634,-6.350670004720534,-4.9898384768519435,0,0,19528.35,9651000,905850,2,1.9757879314229692,2.297266323975915
19850,3.75,320.9,0.0005333039788182145,0.0005944212208208741,0.12996001535454982,0.13908401746651827,137400,300,0.048218688931657504,-0.9396782298378642,-4.845371535998822,-3.207660668688158,0,0,19528.35,4449650,216350,2,1.4482809206353262,1.7275863493786825
19900,2.8,370.05,0.00039021822737943907,0.0004624817714527509,0.13837112050005007,0.15051227584620747,144550,700,0.03543307762656686,-0.9514481369824626,-4.005873986085513,-2.6305283257993852,0,0,19528.35,6276300,369500,2,1.1282913044344585,1.4545704953984595
19950,2.25,418.6,0.00029662882823999943,0.00033287873496574847,0.14796805595813214,0.15485375302484364,65550,100,0.027581035320519028,-0.9664406921989582,-3.472801128484604,-1.274581967526777,0,0,19528.35,2370650,67450,2,0.9171693979880787,1.0771495870529104
20000,2.15,470,0.0002469077472338237,0.0003334615748698405,0.16131854268116572,0.1823290929522723,197400,2000,0.024558564858714743,-0.9589450074508069,-3.427904488342009,-2.9080821286221554,0,0,19528.35,8836350,497750,2,0.8323140744731297,1.2704863400007167
20050,1.85,520,0.00019825424070618898,0.00029057033702791255,0.17153137900971727,0.19801854872064673,125550,0,0.020361491591064068,-0.9616315072946537,-3.1063482324651894,-3.051950819779507,0,0,19528.35,2176600,35800,2,0.7106148787476838,1.2023347019476514
20100,1.7,571.15,0.00016595987900810128,0.00028085592803350355,0.18302935039800333,0.22287056023450383,209300,0,0.017829335256004705,-0.9574461162364766,-2.9560496773515075,-4.390394747944165,0,0,19528.35,4543350,87950,2,0.6347344636181544,1.3079903242119273
20150,1.6,620.1,0.00014194896536863597,0.0002305012859752945,0.19482966882543395,0.229667665390286,119800,0,0.0159770946894675,-0.9653384488955381,-2.8611115336328914,-3.4220890257762413,0,0,19528.35,1583450,17850,2,0.5779038068267593,1.1062198317533711
20200,1.5,670.25,0.00012217441332837374,0.0002100685855853716,0.2062245360033951,0.24619933648583864,508200,0,0.014335086674938416,-0.96630550436985,-2.755892739040346,-3.7102818600862553,0,0,19528.35,5127600,66700,2,0.52648842675165,1.0807275459376788
20250,1.3,690.35,0.00010148729492586297,NaN,0.21507215781824615,NaN,181700,0,0.012141352124283892,NaN,-2.487545305612981,NaN,0,0,19528.35,2481800,5650,2,0.4561042308849985,NaN
20300,1.15,769.5,0.00008562591540850919,0.00016068915303296544,0.22419224068954927,0.2681967434773371,137500,0,0.01047373284785217,-0.9729457782703235,-2.278629320560549,-3.0588259377653517,0,0,19528.35,2841950,15250,2,0.4011382140665199,0.9005509598864339
