Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.65,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19476.6,0,164300,2,NaN,NaN
18200,1182,1.65,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,19476.6,0,918400,2,NaN,NaN
18250,1192.6,1.7,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19476.6,5550,115400,2,NaN,NaN
18300,1055,1.7,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19476.6,0,784900,2,NaN,NaN
18350,1100,1.75,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,19476.6,4650,204100,2,NaN,NaN
18400,1027.45,1.85,NaN,NaN,NaN,NaN,0,73200,NaN,NaN,NaN,NaN,0,0,19476.6,0,1018350,2,NaN,NaN
18450,985.9,1.9,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,19476.6,0,274200,2,NaN,NaN
18500,972.85,1.9,NaN,NaN,NaN,NaN,1800,47800,NaN,NaN,NaN,NaN,0,0,19476.6,159200,4869400,2,NaN,NaN
18550,903.7,2.05,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,19476.6,4450,449350,2,NaN,NaN
18600,869.9,2.15,NaN,0.0000886848820982941,NaN,0.28832180506329635,0,38400,NaN,-0.014537951776570402,NaN,-3.7882872245711123,0,0,19476.6,63350,2557100,2,NaN,0.5314843764851358
18650,795,2.2,NaN,0.0000983194491638638,NaN,0.2747643829143366,0,1850,NaN,-0.015498081901820136,NaN,-3.8116476194177085,0,0,19476.6,14700,388100,2,NaN,0.5615174969307334
18700,771.2,2.3,NaN,0.00011073151381577581,NaN,0.2619024179364832,0,66300,NaN,-0.016835964018849212,NaN,-3.897490975832317,0,0,19476.6,80200,2787700,2,NaN,0.602801280851474
18750,697.9,2.45,NaN,0.00012651906847726247,NaN,0.2495555248787498,0,25850,NaN,-0.018599290542073835,NaN,-4.039890629122353,0,0,19476.6,16300,868300,2,NaN,0.65627611130559
18800,672.35,2.65,NaN,0.00014641423070235914,NaN,0.23753466833065856,50,32600,NaN,-0.020842625279253985,NaN,-4.231697173668188,0,0,19476.6,130850,3588900,2,NaN,0.7228924939977658
18850,613.25,2.9,NaN,0.0001713475759014415,NaN,0.22565658297079177,0,34800,NaN,-0.023631130959105406,NaN,-4.464697961367071,0,0,19476.6,26950,1795750,2,NaN,0.803691533977631
18900,575.35,3.05,NaN,0.0001982342449050269,NaN,0.2120614909768566,1050,45200,NaN,-0.026108662508492104,NaN,-4.555904631556024,0,0,19476.6,159350,4289850,2,NaN,0.8737836473035304
18950,524.45,3.3,NaN,0.0002342327054257699,NaN,0.19915180781620748,0,40950,NaN,-0.029581789967036712,NaN,-4.740830193912872,0,0,19476.6,32000,1659150,2,NaN,0.9696058096105202
19000,475.15,3.75,NaN,0.00028506718268000156,NaN,0.18751356569880134,600,147650,NaN,-0.03488784522002955,NaN,-5.106387837469866,0,0,19476.6,424300,6821650,2,NaN,1.111074901382737
19050,423.4,4.25,NaN,0.00034968402565997605,NaN,0.1753058439309184,0,65350,NaN,-0.04126614203858987,NaN,-5.463547954892241,0,0,19476.6,35400,1730600,2,NaN,1.2741941543752473
19100,375.5,4.9,NaN,0.0004363677560906299,NaN,0.16311704147452716,850,167550,NaN,-0.04968793974159464,NaN,-5.887891545061597,0,0,19476.6,278550,4783650,2,NaN,1.4795014990607933
19150,326.8,5.75,NaN,0.00055456966320258,NaN,0.15085900698387697,2200,53950,NaN,-0.06096473873561116,NaN,-6.380104369030325,0,0,19476.6,96400,3834950,2,NaN,1.7389647334764617
19200,279.1,7.5,NaN,0.0007340715314782324,NaN,0.14139514278731213,13900,182900,NaN,-0.08069775326462882,NaN,-7.390177556979535,0,0,19476.6,724500,5589300,2,NaN,2.157427915286985
19250,232.1,10.6,NaN,0.0009877381519229297,NaN,0.13416172724480072,11950,136300,NaN,-0.11247593494941671,NaN,-8.909465773448868,0,0,19476.6,636750,4702400,2,NaN,2.7544436440921083
19300,186.85,15.45,0.0011224712975873585,0.0013142939421993448,0.08947358065994043,0.12782520922238955,100750,421450,0.9226645373999063,-0.1588998590389835,-7.318170044092568,-10.694132839348057,0,0,19476.6,1805350,6728450,2,2.0875336445279298,3.4919855644508995
19350,144.95,23.2,0.0018115470017246566,0.0016936925428046614,0.09650100005111623,0.12295989614637214,106500,579100,0.8309857989593834,-0.22545652255714868,-11.15613218889959,-12.646583236005771,0,0,19476.6,1639450,4424100,2,3.633664633014732,4.32873983117746
19400,107,35.25,0.0023677556067912215,0.0020563737551797774,0.0984637889502965,0.1197604942615042,597450,554800,0.7207684634060975,-0.31465458751585335,-14.005022578375632,-14.404553297272269,0,0,19476.6,8207850,12597450,2,4.845926677680718,5.118928382177178
19450,75.5,53.45,0.0026780483600398614,0.00228034772485754,0.10068706203989121,0.11909172315131868,596000,391450,0.589808995587812,-0.423326829636281,-15.809411841967396,-15.565145470149767,0,0,19476.6,5724550,5293000,2,5.6047404443768905,5.64476773904889
19500,50.25,78.65,0.002697725749789084,0.0022797975246632127,0.1018791663787354,0.12080443928860012,921550,375800,0.45385448253704613,-0.5383631427286383,-15.860885548356881,-15.70864012341181,0,0,19476.6,11490100,5543850,2,5.712768183150266,5.724566344751838
19550,31.35,109.8,0.002435511811624402,0.002093622953872002,0.10255947580967247,0.12317547851880264,458300,55050,0.32548778562605224,-0.6462112893662093,-14.25282930775209,-14.60674121619173,0,0,19476.6,4172050,714900,2,5.191937476753455,5.360263639088635
19600,18.3,147,0.0019724808119759908,0.0017724761491653518,0.10312748060402835,0.12796682834242304,465500,56000,0.21638459453936973,-0.7357602941282223,-11.526861792807244,-12.91579821445152,0,0,19476.6,8005750,1049550,2,4.228152242861574,4.714560652915116
19650,10.7,189.3,0.0014447532554743882,0.0014216456399545009,0.10597629301580938,0.13638771028214988,293750,12950,0.1383118780211674,-0.8004168413562782,-8.831941524086329,-11.379112252374421,0,0,19476.6,4587450,204550,2,3.182481055770227,4.0302317227078435
19700,6.55,235,0.0010051856298338238,0.0011245871532012698,0.11097056294711609,0.148249315920242,272000,9300,0.08883269180566544,-0.8428701422284325,-6.689412491711922,-10.348805644222558,0,0,19476.6,6759350,380750,2,2.3185554228976835,3.465367015629772
19750,4.2,284.1,0.0006895395366240779,0.0009078071033742347,0.11708883024278041,0.16730835227837668,106700,900,0.05825861547643765,-0.8632360161944497,-5.081045974019534,-10.641854121426935,0,0,19476.6,2755350,27250,2,1.6781781461291712,3.1570002776209964
19800,3,332.55,0.00048743890291451435,0.0007473818359537861,0.12534504924130727,0.18288989698215152,120150,3500,0.041097162545757605,-0.8824423957788431,-4.098548772727555,-10.362712297033756,0,0,19476.6,5303200,72650,2,1.2699621991321604,2.8411598926770654
19850,2.15,380.3,0.00034650675531076424,0.0006175011513836177,0.13302773701628148,0.19417818659700234,113750,0,0.02916008208849844,-0.9019677161583696,-3.2707987742465296,-9.405407294110809,0,0,19476.6,2435200,7350,2,0.9581143180283174,2.492307554909745
19900,1.8,430.7,0.00026614457703217563,0.0005350153859864761,0.1436010240980886,0.2148693188096026,168800,150,0.02330671640971965,-0.9074153492051721,-2.9193585803013176,-10.117119366869279,0,0,19476.6,5194200,39900,2,0.7943988006474401,2.3894838521325825
19950,1.5,499.75,0.00020652190413490308,0.0005278829539814837,0.15349771437525409,0.3010924648266362,45100,0,0.018687284155361826,-0.8537612001212974,-2.5826286853315628,-22.29271401528594,0,0,19476.6,1652750,4800,2,0.658918126573226,3.3037026107354253
20000,1.4,530,0.0001715922693345038,0.0004086794247948245,0.16553113366369215,0.24862622314823069,139000,200,0.01643165919913831,-0.9214692737048453,-2.490735300808262,-10.349656370493113,0,0,19476.6,8580250,107500,2,0.5903924955731509,2.11199617562348
20050,1.15,594.1,0.00013480447969027102,0.00042300277522176706,0.17414637168932667,0.32400039763809685,102400,0,0.013166614551177612,-0.8819995066437115,-2.1624793949780665,-20.399934161227215,0,0,19476.6,1616650,2450,2,0.4879577007087967,2.848735851200363
20100,1.2,630,0.00012143478940817497,0.000328934789776739,0.18818569451444497,0.2841057573139035,236600,0,0.012763067503255716,-0.9296123804259575,-2.271597760101071,-10.976680273418415,0,0,19476.6,2878100,15750,2,0.47499949890750764,1.9424652805302227
20150,1.05,702.75,0.00010031183160070745,0.0003663398485265754,0.1975946174446235,0.3937244918702805,39000,0,0.010832774421716748,-0.8730955723927891,-2.066503138196522,-26.841167065411504,0,0,19476.6,1068050,950,2,0.41199381059021206,2.9980578867137884
20200,1.1,821.05,0.0000922263744816852,0.00033671696581360995,0.2114291471887836,0.6012667963919252,147450,0,0.010631073713873283,-0.7853023498966764,-2.173052767496193,-60.82055207113852,0,0,19476.6,3415900,0,2,0.4053063572500075,4.208192927711988
20250,1,882.5,0.00007886846367572175,NaN,0.22128142676633183,NaN,25500,0,0.00936250952127354,NaN,-2.033808661676027,NaN,0,0,19476.6,481050,0,2,0.36275362857637744,NaN
20300,0.95,920,0.00006952175491493092,NaN,0.232106505144056,NaN,136800,0,0.008561233574897914,NaN,-1.9709723622770519,NaN,0,0,19476.6,1375600,0,2,0.3354064886294439,NaN
20350,0.95,1002.85,0.000063460140308421,NaN,0.2442305662787119,NaN,16500,0,0.008177033518819692,NaN,-1.9906049467506794,NaN,0,0,19476.6,324500,0,2,0.32215469549867265,NaN
