Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.1,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19440.65,0,171900,2,NaN,NaN
18200,1255,0.95,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,19440.65,6600,886550,2,NaN,NaN
18250,1192.6,1.05,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,19440.65,5550,154550,2,NaN,NaN
18300,1156.85,1.05,NaN,NaN,NaN,NaN,0,54400,NaN,NaN,NaN,NaN,0,0,19440.65,17700,726950,2,NaN,NaN
18350,1100,1.15,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,19440.65,4650,174300,2,NaN,NaN
18400,1090.5,1.15,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,19440.65,22550,815800,2,NaN,NaN
18450,985.9,1.15,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19440.65,0,252650,2,NaN,NaN
18500,954.4,1.15,NaN,NaN,NaN,NaN,150,57600,NaN,NaN,NaN,NaN,0,0,19440.65,149350,4522200,2,NaN,NaN
18550,931.45,1.3,NaN,0.00006584648006421319,NaN,0.2739269894691933,0,5350,NaN,-0.009701810855770902,NaN,-2.5295995604467643,0,0,19440.65,4400,431000,2,NaN,0.3735305116375626
18600,858,1.35,NaN,0.00007373372690908947,NaN,0.2614719426186652,0,35650,NaN,-0.010471262036329807,NaN,-2.579201720322884,0,0,19440.65,61800,2283400,2,NaN,0.39925464163109425
18650,807,1.4,0.00020920688621366065,0.00008289571481065671,0.3483639957641624,0.24883708960057782,3000,13200,0.948864630461021,-0.011316990824247258,-15.749520697992018,-2.6243153005429547,0,0,19440.65,14550,364100,2,1.5092734527223928,0.42717505915567283
18700,755,1.5,0.00021315332838607113,0.00009535689540758534,0.31686336920001196,0.2371005924538527,0,69450,0.9535012949248096,-0.012579414896596591,-13.708058913670046,-2.7385465958656554,0,0,19440.65,73700,2511450,2,1.3986944400032078,0.46821296621324465
18750,699.05,1.55,0.00014700725759372502,0.00010820597796607383,0.24496693017037088,0.22402552863354175,0,21050,0.9782567009135804,-0.01363567872648484,-7.277614467375597,-2.7716765656382787,0,0,19440.65,16100,559050,2,0.7457700359263392,0.502004325882203
