Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.15,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19439.8,0,171850,2,NaN,NaN
18200,1272,1.05,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19439.8,6700,870150,2,NaN,NaN
18250,1192.6,1.15,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19439.8,5550,162750,2,NaN,NaN
18300,1156.85,1.1,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19439.8,17700,723900,2,NaN,NaN
18350,1100,1.1,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,19439.8,4650,183600,2,NaN,NaN
18400,1090.5,1.15,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19439.8,22550,837200,2,NaN,NaN
18450,985.9,1.2,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19439.8,0,271650,2,NaN,NaN
18500,957,1.2,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,19439.8,153700,4793150,2,NaN,NaN
18550,931.45,1.35,NaN,0.0000673550631975572,NaN,0.2750266186641997,0,5800,NaN,-0.010002034543596343,NaN,-2.6081447878297332,0,0,19439.8,4400,457800,2,NaN,0.3835886016325462
18600,852,1.45,0.0001608211433628674,0.00007682162308156462,0.33370720412876476,0.2636912371252077,0,21550,0.9649520004088047,-0.011083044111297615,-11.914541642952114,-2.732819223551326,0,0,19439.8,61850,2394600,2,1.1112952141567942,0.4194690212005091
18650,810.2,1.55,0.00023140352894343891,0.00008775666017096976,0.3726407565446461,0.2520006963652596,0,10700,0.936708150109061,-0.012261694156076693,-19.203672623212736,-2.849111762105101,0,0,19439.8,14550,391950,2,1.7855871295126196,0.4579336353022692
18700,750.8,1.6,0.00017760174443687718,0.0000988795788056381,0.28938444200286034,0.23896037064793466,150,34800,0.9667444792432799,-0.013236710592964529,-10.366704482026183,-2.8842171107814547,0,0,19439.8,75250,2722850,2,1.0642486847553843,0.4892752046483142
18750,699.05,1.7,0.00016615737681224986,0.000113799751016574,0.2551900776668057,0.2266890727523234,0,10400,0.9736091910566036,-0.014656043672810265,-8.298321457905194,-2.9844981855282895,0,0,19439.8,16100,580800,2,0.8780194317633336,0.5341861381820573
18800,653.95,1.9,0.0002581306120303249,0.00013524451993268436,0.27991835870573445,0.21577508118481803,0,92800,0.9494164514307007,-0.016921809964736807,-13.10528597591639,-3.2102705820136004,0,0,19439.8,126000,3884650,2,1.4962067523368776,0.6042848157331921
18850,606.05,1.95,0.00030840640644549694,0.0001550448373564371,0.274775172924636,0.2019470601724184,100,41350,0.9381040459145963,-0.018376850892418747,-14.665134227760282,-3.2196527066621212,0,0,19439.8,25600,1246850,2,1.7547756408319395,0.648359026310467
18900,551.35,2.1,0.0002862762644171244,0.0001836610946278465,0.22674258426118774,0.18933322943435169,50,98650,0.9557398780977255,-0.020792369981310378,-10.291471688351193,-3.3475096272664766,0,0,19439.8,147000,3021850,2,1.3441234249239862,0.720053436309204
18950,500.1,2.2,0.0002993972519784734,0.00021691284860356796,0.20009700738700212,0.17563069244672894,100,42400,0.9599084279611676,-0.023166195714352782,-8.8994837402422,-3.39610199667714,0,0,19439.8,28200,1214500,2,1.2405352791928088,0.7888717565583315
19000,453.95,2.65,0.000423360436763394,0.00027611708453589205,0.20772336116851609,0.16545069401805534,200,169100,0.9350897751019227,-0.028781755619467636,-12.087038407949407,-3.8287983228850107,0,0,19439.8,403600,6137300,2,1.821026761186712,0.9459813809617856
19050,407,3,0.0005320317264543073,0.0003456785032308562,0.2037395629045403,0.15303337709304057,200,234650,0.9146549015222312,-0.034369180824060944,-14.012365532261684,-4.0905652259023,0,0,19439.8,35700,1702550,2,2.2445723956088797,1.0954164318791222
19100,356.3,3.5,0.0006197553790551566,0.0004444846948159915,0.1809947990452465,0.14086435196984784,750,239300,0.9106522409083195,-0.042259268505344685,-13.08767246258611,-4.442518683185208,0,0,19439.8,259450,6066500,2,2.32277485788792,1.2965182346096709
19150,302.5,4,0.0006816910885116726,0.0005776942742398302,0.14428793100552215,0.12745672352946966,0,181900,0.9249380930339571,-0.051723623901550206,-9.975805934986429,-4.707423978405259,0,0,19439.8,82750,3572150,2,2.0367528790026896,1.5246899210893412
19200,257,5.5,0.0009370580733379114,0.0008108141396919133,0.1431186020090999,0.11814264387904667,10500,219300,0.8858547676359326,-0.07243971558875156,-12.459982334994184,-5.647336447203725,0,0,19439.8,538050,4846900,2,2.7770475008959203,1.9835754087586954
19250,209.8,8.05,0.0012223290185664761,0.0011587759306616475,0.13060027893503948,0.10978541231508762,24000,187350,0.8532220834630357,-0.10598536284218824,-13.230683511189003,-6.921058273004478,0,0,19439.8,564450,4658950,2,3.305620117882892,2.6342974972025406
19300,164.85,12.85,0.001606537604028464,0.00164908024626581,0.12062090705493675,0.10360081643357738,79900,356450,0.8012345059327299,-0.1625693769474812,-14.395539901122827,-8.688554793124501,0,0,19439.8,1463900,7032450,2,4.012676991337857,3.537738139289875
19350,122.8,20.6,0.0020723418321895405,0.002245799154361056,0.11172892772646832,0.09754254812686083,68650,335600,0.7257191715718864,-0.2462700739262327,-15.476047673178618,-10.343001273065884,0,0,19439.8,1180200,5218750,2,4.794548771949543,4.536132447973658
19400,86.2,34,0.0025006064218151035,0.0027894604904906938,0.10586827511875188,0.09373901498660961,373400,637900,0.6192178454152482,-0.36620064698664184,-16.29044344017377,-11.61959201420202,0,0,19439.8,5612150,11352650,2,5.481909930918788,5.414536882560039
19450,56.55,54.15,0.0027094055838418787,0.0030636249127551007,0.10228155879463557,0.09044457485988881,576100,523500,0.4895718750261732,-0.5120888887254313,-16.083955338614963,-11.477194152219068,0,0,19439.8,5501100,5718500,2,5.738416623215646,5.737713122887465
19500,34.35,82.6,0.0025849038394561027,0.002864979484164658,0.10001517285016785,0.08846975612700662,554000,535000,0.35432632376490997,-0.6639013365208323,-14.40770552480338,-9.666035702064013,0,0,19439.8,13836300,7729950,2,5.353416063196617,5.248522492724603
