Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.8,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19493.8,0,189450,2,NaN,NaN
18200,1271.05,1.7,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19493.8,7250,869750,2,NaN,NaN
18250,1192.6,1.8,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19493.8,5550,182800,2,NaN,NaN
18300,1186,1.8,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19493.8,19000,802900,2,NaN,NaN
18350,1100,1.85,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19493.8,4650,206200,2,NaN,NaN
18400,1096,1.9,NaN,NaN,NaN,NaN,0,20850,NaN,NaN,NaN,NaN,0,0,19493.8,23150,1110200,2,NaN,NaN
18450,985.9,1.95,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19493.8,0,269200,2,NaN,NaN
18500,988.35,2,NaN,NaN,NaN,NaN,50,13350,NaN,NaN,NaN,NaN,0,0,19493.8,157350,4935650,2,NaN,NaN
18550,931.45,2.15,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19493.8,4400,440250,2,NaN,NaN
18600,889.4,2.2,NaN,0.00008707924675945122,NaN,0.29396469677574605,0,4700,NaN,-0.014571679520392322,NaN,-3.874373914162997,0,0,19493.8,62900,2813600,2,NaN,0.533015679435315
18650,825.45,2.3,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19493.8,14650,412650,2,NaN,NaN
18700,788.55,2.45,NaN,0.00011053643637788001,NaN,0.26916930312745163,0,7300,NaN,-0.01736593076205453,NaN,-4.11794944356742,0,0,19493.8,76200,2649450,2,NaN,0.6195282754763428
18750,739.85,2.55,NaN,0.00012453349218851113,NaN,0.2559475591729681,50,16550,NaN,-0.01882698032061207,NaN,-4.1914941153174805,0,0,19493.8,16250,704050,2,NaN,0.6636930997013264
18800,690.95,2.75,NaN,0.0001435214777839588,NaN,0.24387258916937798,0,112150,NaN,-0.021022170512534744,NaN,-4.381677445849522,0,0,19493.8,128950,3516450,2,NaN,0.7288027956672133
18850,638.1,3,NaN,0.00016720929378774105,NaN,0.23195484496619004,0,29500,NaN,-0.02374277220044301,NaN,-4.613480141694205,0,0,19493.8,27000,1833950,2,NaN,0.807595711702528
18900,588.4,3.05,NaN,0.0001898606816686999,NaN,0.2171893391007323,0,73250,NaN,-0.02554137382793241,NaN,-4.587198774953198,0,0,19493.8,151600,3532750,2,NaN,0.8586253034329256
18950,538,3.2,NaN,0.00022059610107703204,NaN,0.2033257500010408,0,19300,NaN,-0.028247684518184882,NaN,-4.664553555243487,0,0,19493.8,31550,1582100,2,NaN,0.9339429722301743
19000,492,3.65,NaN,0.00026808224754482166,NaN,0.19197387446895725,150,63050,NaN,-0.03335100412279044,NaN,-5.045320014423557,0,0,19493.8,424050,7968650,2,NaN,1.0716188125931827
19050,442.3,4,NaN,0.00032335679796527416,NaN,0.17881877265024057,500,75100,NaN,-0.038445625047936735,NaN,-5.2697856073255975,0,0,19493.8,36100,1983000,2,NaN,1.2039965669351547
19100,391.85,4.45,NaN,0.0003970094822991234,NaN,0.1656752116267689,100,46550,NaN,-0.045074951574512356,NaN,-5.540628028971816,0,0,19493.8,265950,5311050,2,NaN,1.3695836317525711
19150,343.5,4.9,NaN,0.000492841231066457,NaN,0.1516344808742235,400,33950,NaN,-0.05288367519559139,NaN,-5.744092744356313,0,0,19493.8,91800,3826700,2,NaN,1.556091555001249
19200,295.1,6.25,NaN,0.0006503682603166154,NaN,0.1415709515791591,4050,63350,NaN,-0.06905064123348177,NaN,-6.583293761778019,0,0,19493.8,618950,5472900,2,NaN,1.91718328033636
19250,248,8.5,NaN,0.0008767092601378096,NaN,0.13290947830482627,4700,43000,NaN,-0.09433476798077255,NaN,-7.785750724374203,0,0,19493.8,604650,4615150,2,NaN,2.4262843131875202
19300,201.75,12.4,0.0008002682315547942,0.001188121770981881,0.0821743726203422,0.12621947132344638,32050,155300,0.9548649644685606,-0.13435170424031265,-5.555089726755936,-9.459994868112519,0,0,19493.8,1665350,7009000,2,1.3693110639880917,3.1226078988884716
19350,158,18.5,0.0015773296337776564,0.0015747911086708719,0.09167710450128444,0.1202780004934108,31400,122450,0.872468585753752,-0.19224780955544893,-9.411328468920251,-11.296475727903198,0,0,19493.8,1408250,5259600,2,3.011018987061668,3.9440217122605605
19400,117.75,28.6,0.0022374578327160185,0.0019832072236193278,0.09397727000120176,0.11658292290619733,162850,257800,0.7702257869873493,-0.27495393367384824,-12.506706218766736,-13.226027648758631,0,0,19493.8,7066100,14723350,2,4.3783233022249854,4.814300320007825
19450,84.05,44.55,0.0026722809471837958,0.002285794849076676,0.09701504738741962,0.11554399694421635,273850,209550,0.6399327973498721,-0.38122705804478796,-14.939858177158245,-14.76766385893312,0,0,19493.8,4626450,7300200,2,5.398229680140475,5.4993932939690175
19500,56.3,66.8,0.002817076921853034,0.00238898087364255,0.09813301674184575,0.11571788779050285,419300,362350,0.5003495865954743,-0.4991579114618118,-15.568060880397375,-15.187406488341164,0,0,19493.8,11660250,9001550,2,5.75630767461804,5.756298594702336
19550,35.15,95.75,0.0026379547576736656,0.0022579043133870635,0.09857143259386837,0.11729768323639891,183600,57200,0.36315555467810096,-0.615126642267124,-14.39311745297543,-14.363490779755928,0,0,19493.8,4604100,1278300,2,5.414377778505053,5.514740876656402
19600,20.35,131.15,0.002192509620045933,0.0019439286840279859,0.09880015903986766,0.1209592357205261,253200,48700,0.24244768130455036,-0.7152584898179107,-11.843004621344036,-12.69951687816359,0,0,19493.8,8424900,1855900,2,4.510547851670632,4.8960912746668654
19650,11.55,172.4,0.0016206053117394626,0.0015585562397267294,0.10096317695202424,0.1285097015701555,145450,8650,0.15286512593119078,-0.7889043636655215,-9.042315778122951,-11.070595051578724,0,0,19493.8,4796550,311950,2,3.406986471881308,4.170503946734912
19700,6.7,217.05,0.0011138367011670263,0.0012202471785467128,0.1049602991479122,0.13827825760389842,76200,12050,0.09475854114695746,-0.83975149393397,-6.6622364147556254,-9.661370568240487,0,0,19493.8,6689000,497650,2,2.434314729873918,3.5134344387055747
19750,4.15,265.4,0.0007488832400299078,0.0009674158681226032,0.11080377707031745,0.1551038181898524,15900,50,0.060397506833485104,-0.8654651060685015,-4.961260756567431,-9.546931438840668,0,0,19493.8,3137550,27550,2,1.7278212832140383,3.124394314953292
19800,2.75,314,0.0005087200738477203,0.0007856580413301417,0.11780755306904551,0.17101191212934738,24200,250,0.04017583754634173,-0.8851136592607717,-3.791753161171834,-9.326310777178621,0,0,19493.8,5278050,76550,2,1.2479068074191764,2.797628645678886
