Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.45,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19474.65,0,181000,2,NaN,NaN
18200,1290,1.4,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19474.65,6900,843250,2,NaN,NaN
18250,1192.6,1.55,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19474.65,5550,177500,2,NaN,NaN
18300,1204,1.5,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19474.65,18350,785800,2,NaN,NaN
18350,1100,1.65,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19474.65,4650,201800,2,NaN,NaN
18400,1090.5,1.65,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19474.65,22550,925450,2,NaN,NaN
18450,985.9,1.7,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19474.65,0,278550,2,NaN,NaN
18500,997.8,1.7,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19474.65,155700,4919200,2,NaN,NaN
18550,931.45,1.85,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19474.65,4400,416750,2,NaN,NaN
18600,902,1.95,NaN,0.00008454402699008441,NaN,0.283908271115225,0,1400,NaN,-0.013507904632279362,NaN,-3.50078598954775,0,0,19474.65,62850,2541500,2,NaN,0.49881261578807057
18650,838.55,2,0.0001801438368469037,0.00009392179951875091,0.3420706284964817,0.27055739913755994,0,5900,0.9584015783691731,-0.014431604269592878,-13.58316657828667,-3.529584862643691,0,0,19474.65,14650,418050,2,1.2805945456409946,0.5280831059219119
18700,787.95,2.1,NaN,0.00010612736053459362,NaN,0.25794626606841853,0,4800,NaN,-0.01573751711322962,NaN,-3.622465681568804,0,0,19474.65,75850,2949200,2,NaN,0.5688962386914697
18750,758.75,2.3,0.00029925554690001107,0.00012311247679286903,0.40916947732861847,0.24667433994915441,0,1250,0.8991307337848597,-0.017767186348901787,-28.503686646613925,-3.8398532744799594,0,0,19474.65,16200,663500,2,2.5446138819478628,0.6311062731734264
18800,685.95,2.5,0.00020661327915037452,0.00014297184315272321,0.26984241651113205,0.23486252485802725,0,24400,0.9632055675883636,-0.019994521334293795,-10.490202276335038,-4.03866496923274,0,0,19474.65,128850,4409550,2,1.1586303526690096,0.6978156337650726
18850,654.3,2.55,0.00034721374572354896,0.00016204018948281235,0.3499414431497477,0.22056029709605507,0,15650,0.900191380293691,-0.021522753431076774,-24.587056598976993,-4.032320242129515,0,0,19474.65,26700,1445800,2,2.5250427899550485,0.7427224205218608
18900,589,2.7,0.0003003017054380691,0.00018843652321849603,0.25742253789729413,0.20732998736711145,0,7100,0.9448034206573217,-0.023921409917595744,-12.977165009671394,-4.138231838722737,0,0,19474.65,148350,3360950,2,1.6065003330946364,0.8119020865523942
18950,543,3,0.00037644784031371235,0.0002258717901087264,0.2608505736999273,0.19537996973591223,0,4800,0.924925220801865,-0.027669930886876967,-15.89689112314936,-4.398577696559521,0,0,19474.65,28400,1330400,2,2.040671315185416,0.9171037842527803
19000,486,3.3,0.00033659180788423636,0.000271938162409168,0.20240713812388197,0.18270740839701055,800,37400,0.9528945268840311,-0.031919685656515186,-9.84527110975132,-4.6228447859633315,0,0,19474.65,432600,6591250,2,1.415812752378329,1.032530215804197
19050,439,3.7,0.00044559303618461015,0.0003335310806962341,0.20277834455729937,0.17019721313239614,0,19450,0.9326271748252509,-0.03754135588511063,-12.149909460888866,-4.909618473601657,0,0,19474.65,36650,1888150,2,1.8777441684482086,1.1796826954014419
19100,384.45,4.3,0.0004133276148460269,0.0004196549922505686,0.15698271890173077,0.15827190563050997,450,39250,0.9556633543091818,-0.04556936113509371,-7.999773011712823,-5.3282531409060105,0,0,19474.65,266050,6517750,2,1.348412352329043,1.3802974287320513
19150,334,4.65,0.0004806603954186521,0.0005226107051524104,0.13671586941510183,0.14351566781560796,350,42400,0.9549604644702266,-0.05305988780846667,-7.3827125214198865,-5.437187208085567,0,0,19474.65,83600,3646550,2,1.3656321160722096,1.558669622912533
19200,286.55,5.95,0.0007059803860767517,0.0006986611903236198,0.13431764856823722,0.1331026024057398,10950,87750,0.9282733459189422,-0.06985902275229,-9.263510793520892,-6.226428777270677,0,0,19474.65,536750,5067700,2,1.9706167473025504,1.9325450203059793
19250,238.25,8,0.0009509892243278091,0.000953928991090123,0.12285674218765309,0.1233957420727819,4000,124000,0.9053768749573485,-0.09551490044285967,-10.046092901617836,-7.2670557208006,0,0,19474.65,599650,4566600,2,2.4280132059340422,2.4462040197484187
19300,192.65,11.9,0.0013222181067135295,0.001320282706502004,0.11743987330763908,0.11634895862415794,79650,233450,0.8587425585563463,-0.13896019301682247,-11.935853025984672,-8.879289071154098,0,0,19474.65,1397300,6967250,2,3.2269714859717737,3.1923161055899305
19350,148.85,18.3,0.0017801700197046,0.001781856545290133,0.11065338422070639,0.11033144202258256,81750,177500,0.7951139957012555,-0.20413904267304328,-13.608747294451884,-10.672070770087362,0,0,19474.65,1139700,5150900,2,4.093573921917109,4.08553076114894
19400,109.75,28.8,0.0022536044614694926,0.002269403331644572,0.10685559858232092,0.10582879838166309,313250,594200,0.7009410204848995,-0.2972407101573552,-15.38662709541228,-12.335263212557741,0,0,19474.65,5014300,13392000,2,5.0043932417246895,4.991050990468846
19450,75.7,44.9,0.002626584548051658,0.002641623385565122,0.1030788142834012,0.10246613184523154,426400,525800,0.5827123999941242,-0.41674656094514556,-16.179733987759313,-13.189327761064776,0,0,19474.65,3664950,8094300,2,5.626486133936864,5.625066951821866
19500,48.9,68.5,0.002715193803505768,0.0027117825397235764,0.10105476647865463,0.10118420764264442,897950,733600,0.4481569294914739,-0.5517021504590457,-15.699718958218298,-12.807428262249683,0,0,19474.65,11998450,10782550,2,5.702090296224833,5.702221049623539
19550,29.5,99.05,0.0024653026092571117,0.0024637437755323922,0.10018917546677379,0.1002715740831607,588250,164400,0.3167572160922479,-0.6830298810912498,-13.772294001673997,-10.865205760012643,0,0,19474.65,5204150,1518300,2,5.132955409627881,5.133928623180098
19600,16.95,136.2,0.001967122560476171,0.001970820691847768,0.10088457024708725,0.10030341330281684,460450,162750,0.20740005087885505,-0.7938900311208609,-11.001489098577512,-7.967662625070945,0,0,19474.65,8754850,2191800,2,4.12413260822688,4.10808365930856
19650,9.4,178.65,0.0014129686968077408,0.001409812959048196,0.10261817987488729,0.10188222451720769,316250,20400,0.1277757829754182,-0.8738729419234406,-8.100138155534776,-5.028684524319695,0,0,19474.65,4602550,347450,2,3.0132370693476367,2.984945258003809
19700,5.45,224.85,0.0009535827524926341,0.0009513364980999725,0.1067463172035159,0.10649882457951812,261750,29250,0.07863560976107814,-0.9217769991982863,-5.872870497925011,-2.8838551038482976,0,0,19474.65,7432050,511800,2,2.1153768226065153,2.1055008787614837
19750,3.4,272.8,0.0006368059812354959,0.0006346054655607419,0.11270815423318624,0.11248131373524654,106400,550,0.05020231264618581,-0.9500700554508338,-4.3481093800656145,-1.3582734670945553,0,0,19474.65,3426250,32600,2,1.4915538078925994,1.4834080857342054
19800,2.25,321.9,0.00043059286482219534,0.0004486088321991987,0.11955158599184894,0.12168164707818523,73000,4050,0.03332165543448691,-0.9641411853722208,-3.293856516755059,-0.5878006390617526,0,0,19474.65,5040750,88400,2,1.06979022336391,1.1344081894265636
19850,1.7,365.55,0.0003092840891479188,NaN,0.12856691297362172,NaN,32550,0,0.024429007517689384,NaN,-2.7267486437962765,NaN,0,0,19474.65,2223650,5950,2,0.82634851033372,NaN
19900,1.4,422,0.00023415672272174886,0.00031329564782765323,0.13871668829578243,0.15335976149907324,114050,150,0.019227334954853435,-0.9692772222390492,-2.396538833051003,-0.9316293655305525,0,0,19474.65,5383950,34450,2,0.6750124711654667,0.9984865980678983
19950,1.15,470.1,0.00017925820920748167,0.00014139994574767034,0.14825780046595632,0.13972132254054823,13750,100,0.015203907751120049,-0.9891377166506942,-2.091058375536262,1.5290705608577047,0,0,19474.65,1576300,4600,2,0.5522974777524587,0.41057110767093774
20000,1.15,520.15,0.00015400790752966717,0.00012721187767327706,0.16155046435587905,0.15415353733918724,31150,700,0.014081967012317002,-0.9892295234945975,-2.1289540307441834,1.4021841563523463,0,0,19474.65,8978950,106900,2,0.5170442165010047,0.40752814859268094
20050,0.85,567.9,0.00011363619901512574,NaN,0.16786930562862315,NaN,7700,50,0.010365455417051788,NaN,-1.6936868939795482,NaN,0,0,19474.65,1560600,3200,2,0.39642811408090034,NaN
20100,0.95,604.85,0.00010632128292009963,NaN,0.18301198035152652,NaN,10250,0,0.010604023913089792,NaN,-1.880761484728695,NaN,0,0,19474.65,2667600,15850,2,0.4043674436898382,NaN
20150,0.7,659.15,0.00007926565110281939,NaN,0.18837519109571574,NaN,11700,0,0.007836614272968867,NaN,-1.4839903518863462,NaN,0,0,19474.65,1011150,950,2,0.31030244024377046,NaN
20200,0.75,714.3,0.00007381065009061039,NaN,0.2021176115011868,NaN,2850,50,0.007828710288650523,NaN,-1.5891744491843938,NaN,0,0,19474.65,3182950,6650,2,0.3100270882616134,NaN
20250,0.7,882.5,0.00006386166457070237,NaN,0.21244508993222036,NaN,3150,0,0.007029001925982551,NaN,-1.517752177930635,NaN,0,0,19474.65,298650,0,2,0.28194434356096926,NaN
20300,0.7,920,0.000057906390962297256,NaN,0.2243209001133901,NaN,1550,0,0.0066912121060058545,NaN,-1.5331762295477849,NaN,0,0,19474.65,1120650,0,2,0.26994338583886895,NaN
20350,0.75,1002.85,0.00005503129986431519,NaN,0.23798137607622988,NaN,1550,0,0.006753506623829873,NaN,-1.638743096427848,NaN,0,0,19474.65,340750,0,2,0.2721630707031731,NaN
20400,0.75,930,0.00005045362682383511,NaN,0.24974099654995982,NaN,1850,0,0.006464888811910766,NaN,-1.6535502706617935,NaN,0,0,19474.65,3579400,2400,2,0.2618536818079157,NaN
