Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.6,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19453.05,0,147900,2,NaN,NaN
18200,1182,1.55,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19453.05,0,923150,2,NaN,NaN
18250,1179.55,1.65,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19453.05,5450,96650,2,NaN,NaN
18300,1055,1.6,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19453.05,0,868250,2,NaN,NaN
18350,1007.75,1.75,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19453.05,0,185500,2,NaN,NaN
18400,1027.45,1.8,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,19453.05,0,948000,2,NaN,NaN
18450,985.9,1.9,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,19453.05,0,234150,2,NaN,NaN
18500,952.5,1.85,NaN,NaN,NaN,NaN,100,38100,NaN,NaN,NaN,NaN,0,0,19453.05,159350,4826450,2,NaN,NaN
18550,903.7,2,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19453.05,4450,406300,2,NaN,NaN
18600,851.85,2.1,NaN,0.00009139512190628613,NaN,0.2809346784102067,0,80000,NaN,-0.014587663010602374,NaN,-3.6965050107908377,0,0,19453.05,63500,2239950,2,NaN,0.5324035042857472
18650,729,2.15,NaN,0.00010160329691224113,NaN,0.2673691836659444,0,96600,NaN,-0.015577026382502178,NaN,-3.719513467424142,0,0,19453.05,0,362200,2,NaN,0.5632895416136409
18700,752.75,2.25,NaN,0.00011480379221627327,NaN,0.2544901852205971,0,37650,NaN,-0.016958407679905058,NaN,-3.8046733422756565,0,0,19453.05,80750,2929050,2,NaN,0.6058147026398957
18750,703,2.5,NaN,0.00013432965610551357,NaN,0.2436063216270075,0,22000,NaN,-0.019370776124779304,NaN,-4.07566509480776,0,0,19453.05,16350,948100,2,NaN,0.678536156384721
18800,652.65,2.7,NaN,0.00015578665414023,NaN,0.2313993549447988,350,188750,NaN,-0.02171482024265666,NaN,-4.26064014887758,0,0,19453.05,130750,3537700,2,NaN,0.7474892156293517
18850,599.65,2.9,NaN,0.00018134652529053672,NaN,0.21871205750037007,0,106150,NaN,-0.02432292579890264,NaN,-4.425652458968354,0,0,19453.05,27000,1465850,2,NaN,0.8224215887608337
