Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.8,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,19510.5,0,183850,2,NaN,NaN
18200,1293,1.8,NaN,NaN,NaN,NaN,0,30350,NaN,NaN,NaN,NaN,0,0,19510.5,7100,873450,2,NaN,NaN
18250,1192.6,1.95,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,19510.5,5550,228700,2,NaN,NaN
18300,1197.2,1.9,NaN,NaN,NaN,NaN,0,42900,NaN,NaN,NaN,NaN,0,0,19510.5,18800,797250,2,NaN,NaN
18350,1100,2,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,19510.5,4650,252050,2,NaN,NaN
18400,1109,2.05,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,19510.5,22600,981400,2,NaN,NaN
18450,985.9,2.1,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,19510.5,0,288250,2,NaN,NaN
18500,1007.35,2.15,NaN,NaN,NaN,NaN,0,45750,NaN,NaN,NaN,NaN,0,0,19510.5,157000,5019800,2,NaN,NaN
18550,931.45,2.3,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,19510.5,4400,454600,2,NaN,NaN
18600,897,2.35,NaN,NaN,NaN,NaN,0,22300,NaN,NaN,NaN,NaN,0,0,19510.5,62950,2601500,2,NaN,NaN
18650,852.95,2.5,NaN,0.00009863946363091322,NaN,0.289343450429034,0,8500,NaN,-0.016557762757370306,NaN,-4.257479155584275,0,0,19510.5,14650,478300,2,NaN,0.5953032972029473
18700,803.3,2.6,NaN,0.00011029924057999575,NaN,0.27624864390323506,0,16250,NaN,-0.017875198969971834,NaN,-4.336659087063454,0,0,19510.5,76400,3002750,2,NaN,0.6355454397515777
18750,758.75,2.75,NaN,0.00012494650815344323,NaN,0.26365808430659876,0,9250,NaN,-0.019591802002737965,NaN,-4.471603314148352,0,0,19510.5,16200,733900,2,NaN,0.6871303724172753
18800,713.7,3,NaN,0.00014434782638725023,NaN,0.25206586646868095,50,67850,NaN,-0.022031656333434898,NaN,-4.7177324585698255,0,0,19510.5,128900,4154200,2,NaN,0.7589238793580394
18850,653.45,3.15,NaN,0.00016464972306253986,NaN,0.2387124378552796,0,12650,NaN,-0.02414584070016874,NaN,-4.8215102368127205,0,0,19510.5,26950,1787200,2,NaN,0.8198039045293966
18900,604.7,3.3,NaN,0.00018887756492291105,NaN,0.22503501845477264,0,42250,NaN,-0.02651052638907314,NaN,-4.909792348834413,0,0,19510.5,150200,3463650,2,NaN,0.8865524008158383
18950,564,3.45,NaN,0.00021818285656335375,NaN,0.21102785572852195,200,25800,NaN,-0.02918124643302442,NaN,-4.980921852013061,0,0,19510.5,31550,1596250,2,NaN,0.9603606111831043
19000,515.15,3.9,NaN,0.00026277932388309584,NaN,0.19948920461856465,2750,56450,NaN,-0.03414162401400828,NaN,-5.352922828573663,0,0,19510.5,430700,7760450,2,NaN,1.0934137210069306
19050,465,4.2,NaN,0.00031300795856523,NaN,0.18580799315680663,50,39400,NaN,-0.038761596648258685,NaN,-5.521356835604058,0,0,19510.5,36500,2010100,2,NaN,1.2130918991986892
19100,415.6,4.65,NaN,0.0003811699403269242,NaN,0.1726286586084023,2500,101250,NaN,-0.04514530064659924,NaN,-5.790849221984446,0,0,19510.5,266350,5547900,2,NaN,1.3724782470646535
19150,364.7,5.05,NaN,0.00046738620300313673,NaN,0.15826867089280564,1150,40000,NaN,-0.052264073167840326,NaN,-5.951726413669299,0,0,19510.5,88850,3758500,2,NaN,1.5429248479437772
19200,317.1,6.15,0.0002744798801100228,0.0006035678707271531,0.1037449444336603,0.14702024087520818,16600,99800,0.9834149080597201,-0.06590320036956547,-4.346742047585185,-6.6097762185872675,0,0,19510.5,578900,5253050,2,0.5939520526752936,1.8508753563562426
19250,268.05,7.95,0.0004952036556097058,0.0007996297002669252,0.10044822209566324,0.1369955459054831,7800,129950,0.9678933052892421,-0.08690575768344386,-5.37555443153941,-7.570920767775255,0,0,19510.5,608400,4627600,2,1.037528478108802,2.284911027358979
19300,221.45,11.1,0.0009389455549533786,0.0010772422704458922,0.10536772961024271,0.12896397261484563,70350,288250,0.9240017357773217,-0.12051488770049275,-8.086736184667028,-8.989383913008185,0,0,19510.5,1603700,7341700,2,2.063583099447296,2.8977153347285673
