Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.5,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19479.5,0,187250,2,NaN,NaN
18200,1288,1.4,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19479.5,6950,868850,2,NaN,NaN
18250,1192.6,1.5,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19479.5,5550,181100,2,NaN,NaN
18300,1206,1.45,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19479.5,18450,782400,2,NaN,NaN
18350,1100,1.55,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19479.5,4650,196900,2,NaN,NaN
18400,1111.4,1.6,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19479.5,22650,908250,2,NaN,NaN
18450,985.9,1.6,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19479.5,0,281550,2,NaN,NaN
18500,987.35,1.65,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19479.5,156750,4955050,2,NaN,NaN
18550,931.45,1.75,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19479.5,4400,418350,2,NaN,NaN
18600,885.6,1.9,0.000043110690269694165,0.00008266828901613907,0.24699680929055653,0.28420642872382984,0,2000,0.9945799337535973,-0.01318131498941135,-4.096143230920733,-3.432188846603351,0,0,19479.5,62900,2516500,2,0.2213956386686439,0.488501147440245
18650,852.95,1.95,NaN,0.00009184307409317906,NaN,0.270923877963004,0,200,NaN,-0.014087634835254307,NaN,-3.462742038333845,0,0,19479.5,14650,424100,2,NaN,0.5173523625268495
18700,789.95,2.1,0.0001574489713819489,0.00010511064688695707,0.2962443470991098,0.25928730057245825,0,450,0.9703451107842878,-0.015660805806198833,-9.858694357915859,-3.627238700550153,0,0,19479.5,76450,3029800,2,0.9698010305823453,0.5666575725404155
18750,758.75,2.2,0.000287040747544385,0.00011917655271091047,0.39119114465517224,0.24642493809066413,0,1200,0.9102832814087017,-0.017088558665436574,-25.339863150175713,-3.7116652294519454,0,0,19479.5,16200,703500,2,2.334668959427621,0.6106160516116562
18800,688.4,2.45,0.0001620694722065797,0.00014005063765103532,0.24719537561693813,0.235527108410444,0,42950,0.9752733231822999,-0.019584906905001455,-7.857073306545814,-3.9808924708573725,0,0,19479.5,128700,4153050,2,0.8329794770781769,0.6858335594860934
18850,637.75,2.55,0.00016362328652424712,0.00016017641913472117,0.22352400946990117,0.22196492488915076,0,3500,0.977803493288272,-0.021396550916730185,-6.975468792908919,-4.0393361457152706,0,0,19479.5,26950,1561700,2,0.7604348855610007,0.7392233461613053
18900,587.8,2.7,0.0001860586913706297,0.00018610941276929135,0.2087384159703894,0.20875806510284683,100,34600,0.9761684487581325,-0.02377068650550797,-6.944495669532929,-4.146235598122469,0,0,19479.5,149100,3370100,2,0.8075047527464281,0.8078009197601372
18950,538,3,0.00021884660168224184,0.0002228681868837223,0.19550934555991256,0.1968422500934331,0,5900,0.9732580101819347,-0.0274819780257531,-7.0794893062489725,-4.408179464482269,0,0,19479.5,31400,1561050,2,0.8896108493316282,0.9121350457183084
19000,487,3.45,0.00020679571874318014,0.00027306615782994516,0.16770792651749442,0.18564755007052924,150,55450,0.979151257899113,-0.03271669883482146,-5.7811825302895175,-4.796119697759459,0,0,19479.5,432450,6535650,2,0.7210873461901655,1.0540224074302347
