Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.75,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19490.55,0,187300,2,NaN,NaN
18200,1271.05,1.75,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19490.55,7250,866550,2,NaN,NaN
18250,1192.6,1.85,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19490.55,5550,165300,2,NaN,NaN
18300,1186,1.8,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19490.55,19000,804000,2,NaN,NaN
18350,1100,1.9,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19490.55,4650,201100,2,NaN,NaN
18400,1089,1.95,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19490.55,23450,1181800,2,NaN,NaN
18450,985.9,1.9,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19490.55,0,284750,2,NaN,NaN
18500,986.8,1.95,NaN,NaN,NaN,NaN,0,59100,NaN,NaN,NaN,NaN,0,0,19490.55,157300,4922800,2,NaN,NaN
18550,903.7,2.05,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19490.55,4450,442350,2,NaN,NaN
18600,890.1,2.15,NaN,0.00008653038068873279,NaN,0.2921329321672299,50,7550,NaN,-0.01435760736734739,NaN,-3.800682098880616,0,0,19490.55,63050,2763300,2,NaN,0.5261801404065598
18650,825.45,2.2,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19490.55,14650,407300,2,NaN,NaN
18700,790.45,2.3,NaN,0.00010774504253616923,NaN,0.26579327858583934,100,4750,NaN,-0.016603828583347177,NaN,-3.9123062953427445,0,0,19490.55,77350,2630500,2,NaN,0.5961102802253792
