Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,1.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19453.3,0,169950,2,NaN,NaN
18200,1272,1.05,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19453.3,6700,874600,2,NaN,NaN
18250,1192.6,1.15,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19453.3,5550,159800,2,NaN,NaN
18300,1156.85,1.1,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19453.3,17700,724400,2,NaN,NaN
18350,1100,1.15,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19453.3,4650,177800,2,NaN,NaN
18400,1090.5,1.2,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19453.3,22550,833150,2,NaN,NaN
18450,985.9,1.2,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19453.3,0,256950,2,NaN,NaN
18500,957,1.2,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19453.3,153700,4611700,2,NaN,NaN
18550,931.45,1.35,NaN,0.00006575634832231692,NaN,0.27854278441109626,0,2100,NaN,-0.009881057617205749,NaN,-2.615802748275408,0,0,19453.3,4400,447200,2,NaN,0.379798547810407
18600,852,1.45,NaN,0.00007490676844166881,NaN,0.26725394264168223,0,30150,NaN,-0.010942181660696298,NaN,-2.7414793327386398,0,0,19453.3,61850,2393650,2,NaN,0.4151154354254149
18650,810.2,1.5,0.00008049618344223198,0.0000839474045520923,0.25192353364264664,0.25449478945941917,0,7850,0.9888232154247153,-0.011792461864235368,-5.37073112480811,-2.7840390374666084,0,0,19453.3,14550,371050,2,0.4205016738983982,0.44300626517494096
18700,763.45,1.55,0.0001610432788668483,0.00009451311579105675,0.28511936579725305,0.24156287691334422,50,53550,0.9709462839885445,-0.012731608267230826,-9.465810469766515,-2.821745525259539,0,0,19453.3,73750,2667350,2,0.9521229214217009,0.47341931619247624
18750,699.05,1.75,NaN,0.00011212386858193084,NaN,0.2313263311715726,0,6050,NaN,-0.014760478395581065,NaN,-3.067171092356435,0,0,19453.3,16100,576100,2,NaN,0.5378322541413952
18800,662.3,1.95,0.00017403855105975306,0.0001327351684694975,0.2405572409908625,0.2203810281768198,0,14400,0.9739846392156357,-0.01698302173076746,-7.927532569290269,-3.292245258188593,0,0,19453.3,125500,3825500,2,0.8681356540766721,0.6065741665630037
18850,611.15,2,0.0001612613981471352,0.0001517204538731429,0.21045971274638667,0.2065429520996808,0,3800,0.9797072125922064,-0.01840972527576272,-6.435521589395073,-3.3014346608547784,0,0,19453.3,25600,1220750,2,0.7037575937070829,0.649797764892447
18900,565.85,2.1,0.00029255576465775623,0.00017700174280252555,0.2383922561642384,0.19322454708560968,0,16900,0.9515649667585874,-0.020405877985366035,-11.27833504801574,-3.3661695925336117,0,0,19453.3,146700,2899450,2,1.4461871682832672,0.7091915305274048
