Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.75,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19487.8,0,183800,2,NaN,NaN
18200,1271.05,1.65,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,19487.8,7250,866950,2,NaN,NaN
18250,1192.6,1.75,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19487.8,5550,156350,2,NaN,NaN
18300,1186,1.75,NaN,NaN,NaN,NaN,0,22600,NaN,NaN,NaN,NaN,0,0,19487.8,19000,807000,2,NaN,NaN
18350,1100,1.85,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19487.8,4650,202250,2,NaN,NaN
18400,1096,1.9,NaN,NaN,NaN,NaN,0,40100,NaN,NaN,NaN,NaN,0,0,19487.8,23150,1124650,2,NaN,NaN
18450,985.9,1.95,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19487.8,0,276800,2,NaN,NaN
18500,989.95,2,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19487.8,157300,4913200,2,NaN,NaN
18550,903.7,2.1,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,19487.8,4450,436350,2,NaN,NaN
18600,890.1,2.15,NaN,0.00008694848533815364,NaN,0.29138237346460494,0,16900,NaN,-0.014392776319088817,NaN,-3.7982535665211414,0,0,19487.8,63050,2804050,2,NaN,0.5272153622105415
18650,825.45,2.25,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19487.8,14650,412950,2,NaN,NaN
18700,789,2.4,NaN,0.00011067644658149566,NaN,0.2666778328783406,0,19800,NaN,-0.01719718509810807,NaN,-4.044307065200358,0,0,19487.8,76550,2662400,2,NaN,0.6141930294627246
18750,739,2.5,NaN,0.00012485082515596374,NaN,0.2534901150009964,0,25250,NaN,-0.01866374514720652,NaN,-4.118881557122928,0,0,19487.8,16300,702550,2,NaN,0.6585901096277251
18800,690.8,2.75,NaN,0.0001454062570782719,NaN,0.24214075185333772,600,52100,NaN,-0.021162082311784635,NaN,-4.373199608235404,0,0,19487.8,129450,3420800,2,NaN,0.7326789947857718
18850,638,2.9,NaN,0.00016689997856632514,NaN,0.2289452959491886,50,5450,NaN,-0.02331708138493429,NaN,-4.4827792679962055,0,0,19487.8,27000,1837300,2,NaN,0.7951531148713765
18900,590,3.05,NaN,0.00019271575544548548,NaN,0.21540315223929132,100,22850,NaN,-0.025736146535132527,NaN,-4.576381169265705,0,0,19487.8,152450,3523350,2,NaN,0.8638374642749382
18950,538,3.25,NaN,0.0002257041127502161,NaN,0.20203886993023573,50,22450,NaN,-0.028804367309327256,NaN,-4.708634956636773,0,0,19487.8,31550,1575350,2,NaN,0.9489365235325196
19000,489,3.75,NaN,0.0002758373075861683,NaN,0.1910240760231293,250,33200,NaN,-0.034306990926298034,NaN,-5.135869303034782,0,0,19487.8,424300,7933800,2,NaN,1.0964879713030802
19050,440.25,4.1,NaN,0.0003327302946685583,NaN,0.1777192919010721,100,6900,NaN,-0.039503401403392875,NaN,-5.351485084463334,0,0,19487.8,36450,1919100,2,NaN,1.2305228361480256
19100,390,4.6,NaN,0.0004102527611844943,NaN,0.16477431233416423,250,17900,NaN,-0.04661819292598194,NaN,-5.658229874715985,0,0,19487.8,265800,5310800,2,NaN,1.4067074242039501
19150,340,5.15,NaN,0.0005127319692798149,NaN,0.1511632260398568,200,22400,NaN,-0.05535488689283677,NaN,-5.933139744752221,0,0,19487.8,92650,3868500,2,NaN,1.6128697911513732
19200,289.95,6.55,NaN,0.0006758762060911772,NaN,0.14093739454152945,9700,46550,NaN,-0.07214351968796676,NaN,-6.77315611404991,0,0,19487.8,629700,5528050,2,NaN,1.9822396327737053
19250,243.1,9.1,NaN,0.000913663376896026,NaN,0.13298067080312545,3900,66350,NaN,-0.0998240692538473,NaN,-8.113394655446495,0,0,19487.8,605600,4608450,2,NaN,2.528351759209197
19300,197.3,13.2,0.0009913736247865734,0.0012318075492364733,0.08973709833628034,0.12613365458731332,37850,167000,0.9339078538696396,-0.14144943485798447,-6.8342315082511,-9.781444092326822,0,0,19487.8,1684900,6918500,2,1.8512801386648203,3.233229997541774
19350,154,19.8,0.001669090678702569,0.0016211700153775438,0.09539816547614677,0.12056805765894645,38250,92950,0.8532428494203426,-0.20239949373291213,-10.35677352542719,-11.667543950887783,0,0,19487.8,1413700,5171900,2,3.313467490624369,4.06746276626027
19400,114.2,30.2,0.0022812178608228473,0.002027377882562971,0.09624549950504718,0.11640849820172644,148250,147350,0.7514707518734358,-0.28669780850975396,-13.15888563463542,-13.452630792394263,0,0,19487.8,7115600,14604850,2,4.568882118738683,4.911138135179794
19450,80.9,46.95,0.0026827552704017164,0.002307616455989481,0.09818559379699418,0.11567247008879097,193750,126500,0.6223819325625602,-0.395126003578423,-15.250925471700723,-14.904561988990304,0,0,19487.8,4704700,7159400,2,5.481401151085273,5.55464612268381
19500,54,69.95,0.0027834748671923012,0.0023843486200564594,0.09926541791449067,0.11591222905823084,478600,210650,0.4836707258267949,-0.5134630616596226,-15.666162591151451,-15.158964788177448,0,0,19487.8,11748750,8763000,2,5.749737776065045,5.75124371050927
19550,33.55,99.25,0.0025757837059216635,0.0022410752608777386,0.09956844040483417,0.11687345815606695,230400,50750,0.3489251108552899,-0.629065450145202,-14.29392233649284,-14.076600732133608,0,0,19487.8,4500500,1230250,2,5.336958861139818,5.450484324623131
19600,19.35,135.45,0.002118615135056184,0.0019062776257610522,0.09974769728507211,0.12090438575448949,204800,51200,0.23164589762847362,-0.7269005989329842,-11.636781889161181,-12.356628934744965,0,0,19487.8,8368700,1804750,2,4.397620090987535,4.796130201853619
19650,11.05,176.8,0.001555169936017263,0.0015213244068364678,0.10214590161892208,0.12761778898753115,113550,4550,0.14617305256845486,-0.7997925141297992,-8.864850220178292,-10.529875442670205,0,0,19487.8,4787250,307800,2,3.3056856858018837,4.040134354867196
19700,6.5,222.5,0.001069087677650453,0.0011846341126387936,0.10645207500654488,0.1394171295882515,118150,5800,0.09133489990568276,-0.8449608646600284,-6.567233151305615,-9.479131311532537,0,0,19487.8,6648550,484550,2,2.36826454987689,3.436870198765049
19750,4.1,265.8,0.0007234917216743819,0.0008897631452746493,0.1126038820969843,0.13792276370218126,35450,0,0.0589741534335076,-0.8987293686380166,-4.943314471694778,-6.141102407382887,0,0,19487.8,3091400,27100,2,1.6953122047292786,2.5537190893847064
19800,2.85,317,0.0005019924986865305,0.0007388279729818086,0.12053933867680297,0.1620884639187672,31550,550,0.04063879388937728,-0.9020578850461408,-3.9122512305168873,-7.414896146493405,0,0,19487.8,5304100,76400,2,1.2591828236855134,2.492058285260465
19850,2,367,0.0003507323763640736,0.0006183107657155855,0.1280437744634724,0.18112138894744687,5200,500,0.028279774633530326,-0.9105523853876876,-3.073464396631261,-7.834931401415976,0,0,19487.8,2268200,7100,2,0.9345382565839035,2.3304474117679366
19900,1.65,413.5,0.0002656970783439846,0.000475910848244545,0.13840419475789772,0.18221320448640152,9300,50,0.022279874063162758,-0.9360469650156011,-2.7123428604197577,-5.420108096444273,0,0,19487.8,5131100,33400,2,0.7652419870824454,1.8045470478501127
19950,1.3,463.85,0.0001991965157695866,0.0004163968797416804,0.14719138806189244,0.20141307468900255,4000,0,0.017064345202205053,-0.938726954894414,-2.2945841951150174,-5.970600027053104,0,0,19487.8,1642600,4550,2,0.6101363470455955,1.7452509566122225
20000,1.3,514.95,0.00017063681766155367,0.00037997662283703853,0.16070127369779225,0.22479673153108035,9100,0,0.015781032964938917,-0.9372741210156921,-2.3382049489724657,-7.166873712842132,0,0,19487.8,8777800,104100,2,0.5706302899159316,1.7775000839861193
20050,1.05,562.4,0.00013227665854552477,0.000299968933344037,0.1690383666794035,0.2253834833530664,3200,0,0.012454112917552123,-0.9533029050235219,-2.002375771022717,-5.049314714740467,0,0,19487.8,1601400,2500,2,0.46529808198816675,1.4068931804201545
20100,1.1,610,0.00011908767149091737,0.0002201664743836038,0.1830341750848933,0.22102728438192484,8250,0,0.012093085772027005,-0.9687765094929491,-2.110538859425688,-2.663812408810751,0,0,19487.8,2687900,15750,2,0.4535882009518724,1.0126510905356763
20150,0.9,681.4,0.00009441889498478178,0.0003567545523948981,0.190858244639692,0.3530503033259701,3550,0,0.009718558999972286,-0.895039965026127,-1.8174143629994217,-20.40330022347366,0,0,19487.8,1049750,1000,2,0.37500114833196163,2.6210111688983466
20200,0.95,821.05,0.00008699647619874975,0.0003356427843550555,0.20464383267919223,0.6216794950771861,5850,0,0.009584556253240119,-0.7734640869302115,-1.923117488391231,-65.08343847565912,0,0,19487.8,3328300,0,2,0.37047856151326064,4.342167949140668
20250,0.95,882.5,0.00007833939184511771,NaN,0.21700122271911337,NaN,600,0,0.009091703887757239,NaN,-1.9454225082511518,NaN,0,0,19487.8,356800,0,2,0.3537570760944413,NaN
20300,0.85,920,0.00006657793456418258,NaN,0.22617896107921046,NaN,3000,0,0.007918417940838555,NaN,-1.7947770084658394,NaN,0,0,19487.8,1192100,0,2,0.31336124342318095,NaN
20350,0.85,1002.85,0.00006067280698217639,NaN,0.23819078926622872,NaN,2300,0,0.007556851650488135,NaN,-1.8126306519726223,NaN,0,0,19487.8,343350,0,2,0.30073350101198976,NaN
20400,0.85,930,0.00005557934015055662,NaN,0.25010526619748435,NaN,2350,0,0.007230755573459832,NaN,-1.8295633977686088,NaN,0,0,19487.8,3750350,2400,2,0.2892670600690816,NaN
