Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.15,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19448.05,0,179150,2,NaN,NaN
18200,1272,1,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,19448.05,6700,865750,2,NaN,NaN
18250,1192.6,1.15,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19448.05,5550,168450,2,NaN,NaN
18300,1172,1.1,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,19448.05,18050,732000,2,NaN,NaN
18350,1100,1.2,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19448.05,4650,191200,2,NaN,NaN
18400,1090.5,1.2,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,19448.05,22550,875550,2,NaN,NaN
18450,985.9,1.25,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19448.05,0,260250,2,NaN,NaN
18500,952.4,1.2,NaN,NaN,NaN,NaN,0,54250,NaN,NaN,NaN,NaN,0,0,19448.05,153850,4813850,2,NaN,NaN
18550,931.45,1.4,NaN,0.0000677310187008716,NaN,0.2784714296239335,0,8150,NaN,-0.010215643225771098,NaN,-2.691386922557687,0,0,19448.05,4400,466900,2,NaN,0.390892653233993
18600,852,1.55,NaN,0.00007845393888209668,NaN,0.2682145640963495,0,33350,NaN,-0.01158453626406929,NaN,-2.8902843332467287,0,0,19448.05,61850,2432250,2,NaN,0.4361002796757898
18650,838.55,1.6,NaN,0.00008782667535028317,NaN,0.2552955537672918,0,1850,NaN,-0.012464530122138589,NaN,-2.929310908150649,0,0,19448.05,14650,417400,2,NaN,0.46468531719487993
